-9.9216	0.9960	1.1492	29.6352	79.2870	-171.4326	22.9821	-14.3224	-9.0552	-0.2590	0.4519	-0.4351	0.6298	0.1503	-0.7302	-0.2183	0.1269	-0.0164	-0.1745	-9.6625	0.5441	1.5844	0.6257549010923746	5	0	1	Tilt	Normal
-9.9976	0.7284	0.7272	28.2278	80.9044	-173.0377	22.9121	-13.9433	-8.8366	-0.2967	0.2825	-0.6385	0.6393	0.1470	-0.7270	-0.2027	0.4038	0.1221	-0.1979	-9.7009	0.4459	1.3657	0.01297069835468534	0	0	1	Upright	Normal
-9.7300	0.3448	0.7278	25.4100	82.3629	-174.8082	23.4172	-13.5902	-7.8256	0.0004	0.0221	-0.4494	0.6492	0.1363	-0.7269	-0.1779	0.7575	0.1913	-0.2832	-9.7305	0.3226	1.1772	-0.28717045661252527	0	0	1	Upright	Normal
-9.9976	0.0389	-1.2647	19.6899	94.5567	178.3239	24.7716	-13.5015	-5.3530	-0.2183	0.0625	-0.5311	0.7221	0.1266	-0.6702	-0.1158	0.4720	2.7480	-0.3364	-9.7793	-0.0236	-0.7337	0.3140781820244296	0	0	1	Upright	Normal
-8.8484	0.1155	-2.1841	20.7165	106.2694	173.3403	26.0849	-13.5288	0.0086	0.6149	0.2420	0.3858	0.7794	0.1534	-0.5975	-0.1093	-0.1671	1.2662	-0.1990	-9.4632	-0.1264	-2.5699	-0.9626463556162452	0	0	1	Upright	Normal
-8.3504	-0.5357	-3.0652	20.1152	108.5400	171.4002	26.8486	-13.6048	1.7360	1.0032	-0.2056	-0.1371	0.7894	0.1616	-0.5840	-0.0983	-0.1309	-0.1346	-0.2488	-9.3535	-0.3301	-2.9281	-0.20338438729962505	0	0	1	Upright	Normal
-8.5808	-0.2682	-3.8307	19.1091	107.8115	171.8484	26.6031	-13.1561	1.5091	0.8007	0.0836	-0.9963	0.7879	0.1542	-0.5890	-0.0925	0.0459	-0.1122	0.1261	-9.3815	-0.3518	-2.8344	0.48954922057730776	0	0	1	Upright	Normal
-9.1554	-0.2682	-3.7547	18.2764	106.3138	173.6622	27.0817	-13.8628	1.5394	0.2943	-0.0877	-1.1389	0.7837	0.1388	-0.5981	-0.0942	0.3091	-0.5905	0.3136	-9.4498	-0.1805	-2.6158	0.49817505324831224	0	0	1	Upright	Normal
-12.2200	-0.1149	-4.0223	18.5214	104.3897	177.0685	25.8294	-14.6811	0.8741	-2.6938	-0.4022	-1.7113	0.7770	0.1186	-0.6080	-0.1116	-0.9618	-1.1103	0.3477	-9.5262	0.2873	-2.3110	2.966433970350028	0	0	1	Upright	Normal
-8.5425	0.1149	-0.1149	27.4843	95.4292	-177.4444	24.2275	-16.0141	-3.0707	1.1914	-0.7482	0.7082	0.7220	0.1438	-0.6495	-0.1903	-0.9543	-0.5244	0.3147	-9.7339	0.8631	-0.8232	-4.321432361210585	0	1	2	Jump	Normal
-10.4962	0.7661	2.6432	27.4731	86.3853	-173.1055	23.4588	-16.4834	-6.0490	-0.7455	-0.1255	2.0948	0.6741	0.1328	-0.6971	-0.2048	0.6489	-1.2755	-0.1673	-9.7507	0.8917	0.5484	2.306928431601664	0	1	2	PT	Normal
-8.5036	1.1881	1.3785	23.0505	80.1076	-170.1793	22.9222	-15.4773	-7.1333	1.1283	0.1903	-0.1716	0.6413	0.0984	-0.7362	-0.1923	0.0491	-0.9133	0.0873	-9.6319	0.9978	1.5501	-2.154821332032421	0	1	2	PT	Normal
-10.6488	0.1155	-1.0732	28.1967	82.2069	-171.3341	22.4764	-14.5494	-8.1092	-0.9489	-0.7272	-2.2450	0.6497	0.1349	-0.7166	-0.2149	-1.4998	0.9701	-0.1471	-9.7000	0.8428	1.1718	2.0072137655050533	0	1	2	PT	Normal
-10.7254	3.6781	-2.2224	30.7066	87.4443	-173.8424	22.9185	-13.3944	-7.5818	-0.9610	2.8492	-2.5983	0.6758	0.1553	-0.6861	-0.2202	-0.0958	-0.1943	-0.1790	-9.7645	0.8288	0.3759	0.8509272715298408	0	1	2	PT	Normal
-13.4452	2.2224	-0.4986	31.9706	91.3146	-173.4467	24.0985	-13.5040	-7.6264	-3.7188	0.9852	-0.3077	0.6974	0.1529	-0.6596	-0.2350	0.1674	1.1054	0.2140	-9.7264	1.2372	-0.1909	2.082461229876829	0	1	2	PT	Normal
-11.6454	-3.1029	1.5706	24.3705	90.2222	-178.9807	25.2589	-13.7845	-4.4167	-1.8405	-3.2929	1.6053	0.6938	0.1428	-0.6885	-0.1557	0.7543	-1.9519	-1.4643	-9.8049	0.1900	-0.0347	-1.4831491859503672	0	1	2	PT	Normal
-8.2355	-0.1143	2.3361	21.0774	86.2127	176.4177	26.3103	-13.1051	-7.2587	1.5161	0.7296	1.7318	0.6673	0.1545	-0.7213	-0.1025	1.0856	1.5560	-0.9285	-9.7516	-0.8440	0.6044	-3.5924197211128117	0	1	2	Jump	Normal
-5.2858	-1.1869	1.1103	17.4032	97.8359	169.8244	28.7270	-12.4066	-3.3678	4.3471	0.1359	2.3861	0.7333	0.1651	-0.6571	-0.0560	-0.3471	1.4985	-0.3639	-9.6329	-1.3228	-1.2758	-3.031160081459352	0	1	2	PT	Normal
-10.5339	-2.4894	-1.0349	18.8062	99.7039	171.7486	29.3000	-12.9110	-0.1423	-0.8911	-1.6294	0.5299	0.7446	0.1593	-0.6434	-0.0788	-0.5986	-0.2635	1.0700	-9.6428	-0.8600	-1.5648	5.343391183695462	0	1	2	Jump	Normal
-9.5379	-0.6506	-10.6500	14.5051	110.8624	170.1657	27.2553	-13.5772	1.1332	-0.3594	0.0527	-7.2688	0.8077	0.1414	-0.5697	-0.0553	0.9408	3.2274	-0.0613	-9.1785	-0.7033	-3.3812	3.438023349183462	0	2	3	PT	Normal
-7.4310	-1.5700	4.4430	28.5064	92.4308	174.4425	27.9196	-12.8184	-0.6047	2.3400	-0.8187	4.8086	0.6906	0.2041	-0.6785	-0.1450	-3.2063	-6.7169	-0.5781	-9.7710	-0.7513	-0.3656	-5.512297066951751	0	2	3	Jump	Normal
-10.9170	-0.0760	3.3321	39.9575	70.7605	-174.5805	24.5696	-10.6220	-15.1126	-1.5033	1.1155	0.8552	0.5567	0.2525	-0.7560	-0.2338	-0.4388	-0.9314	0.0558	-9.4137	-1.1916	2.4770	2.6153021360138293	0	2	3	PT	Normal
-8.1588	-0.9571	2.6426	52.4568	64.0662	-166.1077	22.8154	-6.8399	-16.9684	1.2188	0.2266	0.0293	0.5176	0.3144	-0.7265	-0.3247	-3.0796	-0.8579	0.2816	-9.3776	-1.1836	2.6133	-2.785111433526481	0	2	3	PT	Normal
-6.8953	-1.2258	3.3327	61.8287	55.0226	-155.4595	21.2382	-3.4872	-19.1022	2.4726	-0.0551	0.6788	0.4841	0.3610	-0.6931	-0.3936	-1.6873	0.0806	0.8973	-9.3679	-1.1708	2.6540	-0.8733914200927071	0	2	3	PT	Normal
-7.4699	2.1452	2.9497	77.1407	53.8255	-149.9629	22.0321	0.5171	-18.7691	2.2079	3.0680	1.6616	0.4859	0.4453	-0.6002	-0.4532	-2.6407	1.9086	0.1793	-9.6778	-0.9228	1.2881	0.5568206092153485	0	2	3	PT	Normal
-15.8592	-0.3448	5.4013	83.9743	-164.7933	65.4016	25.5444	5.2941	-13.7830	-6.2315	1.2338	6.3948	0.4725	0.5722	-0.5049	-0.4410	-1.2931	3.9454	-0.8548	-9.6277	-1.5785	-0.9934	8.44453844017036	0	2	3	Jump	Normal
-8.0445	1.3024	-5.1332	63.2033	-153.3958	49.1869	28.6079	9.1777	-4.6667	0.7495	3.0942	-1.1802	0.4546	0.7035	-0.3821	-0.3904	-1.5711	-0.2038	-1.6442	-8.7941	-1.7918	-3.9530	-7.126102992596522	0	2	3	Jump	Normal
