-3.6769	-8.5419	1.7998	64.0128	65.3706	-108.0023	21.0677	21.3653	8.3768	0.2289	0.2734	0.0093	-0.6327	-0.0917	0.4092	0.6510	-0.0045	0.0352	0.0251	-3.9058	-8.8153	1.7906	-0.19740840903836876	6	0	1	Upright	Normal
-2.9874	-9.0399	1.8765	63.7826	67.1940	-110.0362	21.0844	20.7369	8.1718	1.0060	-0.2418	0.1974	-0.6372	-0.0912	0.4118	0.6450	-0.3593	-0.1502	0.1817	-3.9934	-8.7981	1.6791	0.23167763851729006	6	0	1	Upright	Normal
-2.7198	-9.0022	1.3024	64.4861	67.3252	-111.6027	21.2274	19.8548	7.6067	1.1775	-0.1516	-0.3258	-0.6373	-0.1038	0.4160	0.6403	0.1510	-0.2535	-0.0793	-3.8973	-8.8506	1.6282	-0.21004734569646288	6	0	1	Upright	Normal
-3.2555	-8.6951	1.9148	64.3799	62.2516	-106.4562	20.8515	20.9088	7.5165	0.4969	0.1475	-0.0593	-0.6234	-0.1034	0.4154	0.6543	0.0807	-0.1438	0.0390	-3.7525	-8.8427	1.9740	-0.013896204803360845	6	0	1	Upright	Normal
-3.1412	-8.6957	1.4174	64.0497	58.9061	-103.4320	21.2497	20.9728	6.8841	0.5333	0.1224	-0.7986	-0.6133	-0.1042	0.4179	0.6620	0.2682	0.1066	-0.0292	-3.6745	-8.8181	2.2160	-0.1262712928064591	6	0	1	Upright	Normal
-3.1795	-8.4659	2.0303	63.3864	57.8170	-101.1324	21.5393	21.5584	6.7382	0.5385	0.3020	-0.3095	-0.6098	-0.0940	0.4140	0.6693	0.2373	0.2397	0.0986	-3.7180	-8.7679	2.3397	-0.08530449228564407	6	0	1	Upright	Normal
-2.3750	-9.5385	2.0303	62.5084	55.6258	-98.2005	21.5580	21.7169	6.4191	1.3611	-0.8390	-0.5254	-0.6020	-0.0857	0.4130	0.6780	0.4876	-0.2098	0.1093	-3.7362	-8.6995	2.5557	0.7688400307033323	6	0	1	Upright	Normal
-1.1109	-11.4539	0.1532	64.0631	59.4260	-99.9789	21.4757	21.1102	6.2227	2.5818	-2.6348	-2.0283	-0.6180	-0.0827	0.3949	0.6747	-0.5137	0.3804	0.1327	-3.6928	-8.8190	2.1816	1.4714495579630995	6	0	1	Upright	Normal
-4.0223	-12.2200	-1.9537	75.9566	92.8819	-128.8355	19.3462	21.1507	10.5576	-1.6457	-2.7063	-1.8340	-0.6983	-0.1358	0.2974	0.6368	-2.0264	0.2397	-1.5653	-2.3765	-9.5137	-0.1197	1.5037986113036723	6	0	1	Upright	Normal
-6.8570	-7.4699	5.2864	75.6469	113.9524	-158.5530	18.0599	21.0168	13.0174	-4.6352	2.0307	6.2734	-0.7129	-0.2051	0.3273	0.5853	-1.8581	-0.3025	-0.1730	-2.2218	-9.5006	-0.9870	-1.5772615261224328	6	1	2	PT	Normal
0.1532	-6.3590	1.1109	75.2213	147.1971	176.7465	16.8265	19.9306	16.0515	1.5082	3.1234	3.2132	-0.7547	-0.1938	0.2402	0.5789	-0.4104	-0.8543	-0.8207	-1.3550	-9.4824	-2.1023	-4.978079288323782	6	1	2	Jump	Normal
-3.3710	-4.5586	-0.8811	71.8548	143.6204	171.4269	16.1653	19.0162	18.9041	-1.5595	4.7606	1.5778	-0.7535	-0.2402	0.2937	0.5370	-0.4040	-1.3763	0.3458	-1.8115	-9.3191	-2.4588	-0.7194581068599977	6	1	2	PT	Normal
-0.8428	-9.6151	-6.3207	72.4162	143.7870	171.4269	16.7095	20.1791	17.2069	0.9073	-0.2665	-3.9307	-0.7510	-0.2404	0.2920	0.5412	0.1243	-0.6647	0.0880	-1.7500	-9.3486	-2.3900	5.79973868492579	6	1	2	Jump	Normal
-7.3933	-10.4579	1.5323	73.3607	130.0975	-173.1702	16.7323	20.6168	16.4303	-5.2452	-1.0617	3.3410	-0.7408	-0.2082	0.3054	0.5608	2.3763	1.9410	0.0006	-2.1480	-9.3962	-1.8087	1.3612968128211058	6	1	2	PT	Normal
-5.5923	-6.7798	2.9874	76.0768	90.8205	-130.0285	16.6163	22.6112	14.7092	-3.2334	2.7390	3.0212	-0.6911	-0.1552	0.3158	0.6313	1.9491	-0.8160	0.7804	-2.3589	-9.5187	-0.0338	-3.6162415114158595	6	1	2	Jump	Normal
-4.3287	-10.7260	1.6855	65.5726	84.0196	-126.1129	19.4347	22.1047	11.1421	-0.2955	-1.7970	1.2631	-0.6839	-0.1038	0.3926	0.6061	0.2319	2.4246	0.8944	-4.0332	-8.9290	0.4224	2.4062364814708506	6	1	2	PT	Normal
0.4986	-8.6185	0.3059	63.2874	93.3244	-114.1429	18.8622	21.1954	14.2560	4.8994	0.1416	0.5616	-0.7154	0.0344	0.2830	0.6379	0.8786	3.0638	0.6664	-4.4008	-8.7601	-0.2557	-3.0503683057863977	6	1	2	PT	Normal
-1.9914	-9.6528	0.1143	64.0737	80.4499	-92.8696	15.3057	22.1115	15.8819	2.2366	-0.8329	-0.5969	-0.6758	0.0838	0.2329	0.6943	1.5859	0.1854	-0.1443	-4.2280	-8.8199	0.7112	1.2184094889265022	6	1	2	PT	Normal
-0.9954	-12.8323	-0.4603	65.1009	86.6997	-97.2184	14.7896	22.9255	14.6083	3.1265	-3.9371	-0.6979	-0.6928	0.0891	0.2156	0.6824	-1.0570	0.3324	0.0581	-4.1219	-8.8952	0.2376	3.022339306287627	6	1	2	PT	Normal
-11.5682	-12.8323	-2.9503	81.4810	86.6377	-72.6039	7.8057	23.8397	16.9847	-10.1188	-3.1337	-3.0354	-0.6904	0.1378	-0.0345	0.7093	0.4290	3.6220	-3.2303	-1.4494	-9.6986	0.0851	4.647915055970701	6	2	3	Jump	Normal
-1.1869	-9.9593	-0.4986	84.8413	-74.4024	102.2256	-3.4832	24.6609	16.6855	-2.0351	-0.1921	-0.7353	-0.6847	0.1381	-0.2016	0.6866	1.6104	2.8667	-2.7947	0.8481	-9.7671	0.2367	-7.484831422965149	6	2	3	Jump	Normal
-1.8765	0.3837	1.1486	79.3436	-106.1236	134.7586	-10.0129	23.8732	16.4841	-3.6176	10.0214	1.6520	-0.7154	0.1175	-0.2307	0.6489	-1.1870	-0.7105	-0.0676	1.7412	-9.6377	-0.5034	-7.808831337765245	6	2	3	Jump	Normal
3.0269	-3.8301	2.2212	81.2640	-66.6319	99.8752	-9.8042	21.5606	18.2956	1.6599	5.8628	1.6306	-0.6693	0.1482	-0.2552	0.6819	3.6068	2.8550	0.8656	1.3669	-9.6929	0.5906	3.130020347153523	6	2	3	PT	Normal
1.7244	-4.9027	3.9067	85.4416	-99.3512	140.8591	-11.4799	23.7409	12.7025	0.9569	4.8731	4.0332	-0.6748	0.2261	-0.2746	0.6466	-5.7952	-1.4934	0.6366	0.7675	-9.7758	-0.1264	1.138367505541921	6	2	3	PT	Normal
