2.8730	-9.0788	1.1109	66.0622	-65.9269	-53.1857	6.1421	25.1971	-11.8467	-0.7597	-0.1155	-0.5121	-0.2048	-0.6126	0.5801	0.4962	0.1815	0.0682	0.0026	3.6328	-8.9633	1.6230	-0.6107491738511523	3	0	1	Tilt	Normal
3.2950	-8.6951	1.1869	66.3511	-65.0998	-55.2884	5.9223	25.7039	-13.3103	-0.2729	0.2881	-0.4693	-0.1997	-0.6129	0.5882	0.4884	0.0324	-0.3174	0.0303	3.5680	-8.9832	1.6562	-0.2131908880907467	0	0	1	Upright	Normal
3.5249	-9.1165	1.9531	66.2083	-68.0481	-52.4306	5.9105	25.5862	-13.8225	-0.1444	-0.1432	0.4742	-0.1990	-0.6205	0.5809	0.4879	-0.3138	-0.0458	-0.2286	3.6693	-8.9733	1.4789	0.5935239347182826	0	0	1	Upright	Normal
2.3756	-8.9633	1.5317	66.4481	-73.4161	-51.6960	5.1282	25.7776	-13.8336	-1.3798	0.0265	0.4133	-0.1773	-0.6415	0.5871	0.4607	-0.0422	-0.6168	0.0271	3.7555	-8.9898	1.1184	-0.5690301977224284	0	0	1	Upright	Normal
2.9113	-8.7340	1.7238	65.5593	-59.8480	-67.7832	4.0021	25.1729	-14.7161	-0.5971	0.1939	-0.3141	-0.1556	-0.6098	0.6305	0.4543	0.7653	0.0863	0.0484	3.5084	-8.9280	2.0379	-0.03199653165137839	0	0	1	Upright	Normal
3.1418	-8.6185	1.7232	63.1598	-52.7690	-73.2644	4.7175	23.3781	-15.9541	-0.3835	0.1317	-0.9556	-0.1506	-0.5837	0.6421	0.4736	0.5959	0.0235	-0.1966	3.5253	-8.7502	2.6788	-0.032676182192249215	0	0	1	Upright	Normal
1.9160	-9.3081	2.7192	59.8604	-50.3433	-78.0634	3.9214	22.5178	-17.5812	-1.8748	-0.8272	-0.4230	-0.1186	-0.5707	0.6588	0.4756	0.6300	-0.4090	-0.4927	3.7908	-8.4809	3.1422	0.5508770880411706	0	0	1	Upright	Normal
2.3373	-11.5682	0.2292	58.5089	-42.9063	-83.5867	4.0187	20.2982	-19.0623	-1.1501	-3.2057	-3.5228	-0.1264	-0.5410	0.6744	0.4863	0.1261	-0.2684	0.0325	3.4875	-8.3625	3.7520	1.919558232512907	0	0	1	Upright	Normal
1.8393	-12.4109	-1.3797	65.8649	-52.8264	-77.1372	4.4663	20.7674	-18.7319	-1.3557	-3.4614	-3.8024	-0.1479	-0.5955	0.6577	0.4369	-1.6039	-0.6690	0.6162	3.1951	-8.9495	2.4228	0.8179014159193105	0	0	1	Upright	Normal
7.6998	-12.0668	5.2481	77.6001	-88.3816	-42.7748	7.4940	24.2938	-13.2640	5.5950	-2.4888	5.1887	-0.2202	-0.6697	0.6105	0.3610	-0.6941	-0.6253	1.1071	2.1048	-9.5780	0.0594	2.623803843160891	0	0	1	Upright	Normal
0.5363	-7.4316	-1.9537	82.0233	-154.4932	12.3701	9.7018	25.5457	-10.7928	-0.0497	2.2803	-0.7254	-0.2233	-0.7161	0.6184	0.2346	-1.6380	-0.1971	0.8888	0.5860	-9.7119	-1.2282	-7.543081826300566	0	1	2	Jump	Normal
2.9497	-4.7118	0.9194	78.2997	-162.0715	29.0559	11.4774	26.2798	-7.0949	2.3375	4.8912	2.8115	-0.2874	-0.7169	0.5734	0.2734	-0.6569	1.3252	0.1846	0.6122	-9.6030	-1.8922	-2.068351988282825	0	1	2	PT	Normal
1.1881	-7.8907	-1.0732	79.0516	-141.8979	13.8843	12.8087	26.2691	-5.8772	0.0389	1.7376	0.3923	-0.2943	-0.6986	0.5667	0.3226	0.9858	0.9513	-0.4492	1.1492	-9.6283	-1.4656	2.417034193050732	0	1	2	PT	Normal
-0.8805	-13.6368	-5.3636	79.9959	-125.8396	3.4230	12.2443	26.1058	-7.5982	-2.2613	-3.9792	-4.3661	-0.3128	-0.6730	0.5616	0.3657	0.6534	1.6203	-0.2532	1.3809	-9.6576	-0.9975	6.628625971472227	0	1	2	Jump	Normal
7.1641	-9.5379	1.9148	78.3323	-85.7021	-37.0364	11.8691	25.3325	-9.3110	5.1866	0.0663	1.7662	-0.2716	-0.6470	0.5878	0.4025	1.2979	-0.8607	-0.1749	1.9775	-9.6042	0.1486	-2.5986286046245013	0	1	2	PT	Normal
3.1412	-7.5848	2.9113	68.2594	-76.3376	-50.5408	9.0380	23.6655	-12.8507	-0.3883	1.5244	2.0535	-0.1805	-0.6509	0.5914	0.4405	-1.6838	-0.1449	-1.9453	3.5295	-9.1092	0.8579	-3.3710338536806184	0	1	2	PT	Normal
0.0389	-8.4653	-1.8777	60.8137	-91.8198	-31.3948	5.3295	26.2840	-10.8782	-4.7408	0.0964	-1.7258	-0.1714	-0.6916	0.5123	0.4793	1.4566	0.0479	-1.3648	4.7797	-8.5617	-0.1519	-0.039318900401232426	0	1	2	Upright	Normal
1.4940	-9.1937	1.1492	55.9038	-65.7918	-57.4165	3.7490	24.7856	-13.6266	-3.5199	-1.0728	-1.1049	-0.1147	-0.6098	0.5796	0.5282	1.4705	-0.8405	-0.0673	5.0139	-8.1210	2.2541	0.7137906081912195	0	0	2	Upright	Normal
4.5209	-10.1125	-1.6478	53.7402	-58.1578	-72.2690	2.3666	20.6090	-18.7308	-0.4063	-2.2049	-4.7077	-0.0634	-0.5831	0.6371	0.5001	2.1203	-1.0045	0.4100	4.9271	-7.9076	3.0599	1.8140233674976098	0	0	2	Upright	Normal
