2.2601	-9.4619	2.0303	-20.7652	-80.2105	-96.3778	-17.1289	21.7768	3.0229	0.5991	0.0766	0.4712	-0.5642	0.3197	-0.4833	-0.5881	-0.1641	0.6604	-0.2595	1.6610	-9.5385	1.5591	0.5540873250204204	5	0	1	Tilt	Normal
2.1841	-8.4270	1.7232	-23.0545	-77.3910	-94.8120	-17.4290	21.2796	1.4950	0.5460	1.0392	-0.2465	-0.5565	0.2998	-0.4784	-0.6095	0.1172	-0.6200	0.0771	1.6381	-9.4662	1.9697	-1.0633443767861905	5	0	1	Tilt	Normal
2.1075	-9.4230	3.1789	-24.3995	-76.9841	-95.3330	-17.1805	21.3033	2.3092	0.3111	0.0057	1.1676	-0.5611	0.2874	-0.4770	-0.6124	0.1140	-0.1279	-0.0955	1.7964	-9.4287	2.0113	1.2912759849213877	5	0	1	Tilt	Normal
2.5289	-9.2314	2.2595	-26.5221	-73.5739	-94.2892	-17.7706	21.5986	1.8162	0.5906	0.0561	-0.2216	-0.5522	0.2618	-0.4780	-0.6309	0.5827	-0.0032	0.0206	1.9383	-9.2876	2.4811	-0.3310204884613839	0	0	1	Upright	Normal
2.0692	-8.2738	2.6043	-28.3377	-73.7785	-93.7417	-17.6556	21.7722	1.5473	0.1571	1.0376	0.1932	-0.5586	0.2550	-0.4655	-0.6374	-0.5241	-0.5699	0.2134	1.9121	-9.3113	2.4111	-0.9172191098387668	0	0	1	Upright	Normal
3.1418	-8.5419	3.3704	-30.3314	-74.9728	-94.7278	-17.4011	22.1016	2.7497	1.0816	0.7914	1.1760	-0.5727	0.2451	-0.4556	-0.6359	0.0522	0.1800	-0.0262	2.0602	-9.3333	2.1944	0.7880041178360528	0	0	1	Upright	Normal
4.2527	-9.1165	3.2555	-32.4972	-73.3961	-94.7991	-17.5262	21.5679	2.6499	1.9662	0.1224	0.8921	-0.5742	0.2232	-0.4534	-0.6441	0.1129	-0.3441	-0.1679	2.2865	-9.2389	2.3634	0.867894886294529	0	0	1	Upright	Normal
2.7581	-10.9942	2.1835	-30.1162	-71.6277	-96.0618	-18.1614	21.0610	2.3411	0.2331	-1.9031	-0.4901	-0.5610	0.2212	-0.4806	-0.6367	0.3121	1.7342	-0.3980	2.5250	-9.0911	2.6736	0.9699931035321594	0	0	1	Upright	Normal
0.1915	-10.6494	1.9537	-27.1591	-69.3991	-92.4448	-18.5882	20.5115	0.3491	-1.7737	-1.5453	-1.1163	-0.5331	0.2435	-0.4845	-0.6494	0.8352	-0.9694	0.3572	1.9652	-9.1041	3.0700	-0.7144563508632764	0	0	1	Upright	Normal
0.5752	-8.4653	1.7615	-29.5579	-73.6927	-90.3668	-17.5399	22.1830	0.5992	-0.8434	0.9381	-0.6336	-0.5552	0.2639	-0.4411	-0.6539	-1.4882	0.3441	0.3306	1.4186	-9.4034	2.3951	-2.163080326838978	0	0	1	Upright	Normal
1.0349	-7.9673	4.4813	-27.9926	-77.8765	-91.0184	-17.0344	23.1694	2.4260	-0.1021	1.6020	2.6628	-0.5669	0.2932	-0.4319	-0.6373	-0.0565	0.7947	0.1463	1.1369	-9.5693	1.8185	0.5337681787085611	0	1	2	PT	Normal
-0.4974	-9.8444	-0.6518	-27.6049	-73.0832	-87.6867	-16.5292	23.3917	1.4154	-1.4398	-0.4163	-3.1804	-0.5388	0.2843	-0.4380	-0.6611	-0.0448	0.3494	0.3029	0.9424	-9.4281	2.5286	0.6789778597428437	0	1	2	PT	Normal
0.1915	-9.7300	3.6392	-21.6193	-77.7277	-87.2571	-15.6746	24.1669	0.7874	-0.1170	-0.1217	1.7014	-0.5310	0.3454	-0.4425	-0.6348	-0.6371	1.1941	0.0036	0.3086	-9.6084	1.9378	0.5115744891537197	0	1	2	PT	Normal
1.8010	-10.9936	3.5620	-21.0052	-77.0428	-90.7674	-16.7477	23.9153	1.7363	0.8850	-1.4479	1.5092	-0.5361	0.3286	-0.4678	-0.6211	0.2876	-0.2120	-0.6942	0.9161	-9.5457	2.0527	1.3056952873993506	0	1	2	PT	Normal
-2.0680	-11.6065	0.8422	-20.8294	-71.2478	-87.5691	-17.3025	23.1214	0.1539	-2.7940	-2.2811	-2.1044	-0.5025	0.3119	-0.4772	-0.6500	0.9246	0.2758	0.3764	0.7260	-9.3254	2.9465	0.1235834318377762	0	1	2	Upright	Normal
1.6095	-9.0782	-1.8393	-22.2867	-60.2848	-80.0483	-16.7799	24.3862	-3.4310	1.2656	-0.3707	-6.3372	-0.4448	0.2698	-0.4713	-0.7121	2.5896	-2.8496	0.3349	0.3439	-8.7076	4.4978	-2.4178897451073453	0	0	2	Upright	Normal
1.9543	-7.9290	7.5842	-24.2467	-70.2981	-87.0939	-16.2981	24.2663	-2.2968	1.0665	1.3607	4.5699	-0.5123	0.2897	-0.4631	-0.6627	-1.1111	-0.6680	-0.8667	0.8878	-9.2897	3.0143	1.7434343289517003	0	0	2	Upright	Normal
-1.3018	-9.1548	1.2635	-18.9599	-64.3574	-83.6013	-17.4289	23.4699	-1.6700	-1.6869	-0.2153	-2.7500	-0.4540	0.2987	-0.4911	-0.6808	1.2282	0.5368	0.4318	0.3850	-8.9395	4.0136	-1.812065271465654	0	0	2	Upright	Normal
1.8010	-7.8907	5.6306	-15.9403	-69.6041	-86.8550	-17.0935	24.0410	-2.4683	1.3681	1.3390	2.3444	-0.4712	0.3322	-0.5015	-0.6450	-0.4965	1.3177	-0.4694	0.4329	-9.2296	3.2862	0.526715835894926	0	0	2	Upright	Normal
-1.9914	-6.6649	-0.2304	0.8889	-65.9912	-94.1865	-18.0663	23.1294	-5.5996	-2.5835	2.2740	-4.2199	-0.3944	0.3755	-0.6172	-0.5679	2.1347	2.7291	-1.4175	0.5921	-8.9389	3.9895	-2.899673773356872	0	1	3	PT	Normal
-1.4551	-7.3544	2.8341	11.0072	-69.3111	-96.1421	-20.1866	19.9371	-10.5010	-1.7789	1.8380	-0.5667	-0.3684	0.4369	-0.6456	-0.5065	-3.3503	3.3587	-0.4939	0.3238	-9.1924	3.4008	1.0549166427274095	0	1	3	PT	Normal
2.5289	-4.6346	3.8301	18.5412	-67.9689	-105.6003	-21.0054	17.5883	-10.7244	1.2109	4.4357	0.3425	-0.3587	0.4399	-0.7063	-0.4230	0.5549	2.0996	-1.3695	1.3180	-9.0703	3.4876	-1.4921603685424687	0	1	3	PT	Normal
3.8313	-7.2395	3.4087	28.1574	-63.0646	-118.6742	-21.8017	13.4585	-14.3196	1.4756	1.4371	-0.5077	-0.3306	0.4370	-0.7760	-0.3122	-0.7319	1.3486	-2.2356	2.3557	-8.6766	3.9165	2.349162617582139	0	1	3	PT	Normal
6.3596	-11.7980	4.0600	31.4524	-68.2604	-128.1788	-23.0960	8.8418	-14.9813	2.2190	-3.4659	0.9614	-0.3877	0.4378	-0.7831	-0.2114	-1.4957	-0.5529	-2.5275	4.1406	-8.3321	3.0985	5.132539417403409	0	1	3	Jump	Normal
7.7764	-12.2966	4.5969	35.3995	-82.6228	-129.0732	-26.1191	5.8501	-12.2431	2.2127	-4.2865	3.5705	-0.4696	0.4766	-0.7324	-0.1264	-1.7641	-0.9673	-0.3309	5.5637	-8.0101	1.0264	1.2538033066778738	0	1	3	PT	Normal
4.1755	-2.4134	0.1149	38.8356	-98.7845	-124.8290	-27.9451	4.9299	-9.9938	-2.1305	5.0058	1.2816	-0.5344	0.5233	-0.6609	-0.0606	-2.2030	-0.5742	-0.7666	6.3060	-7.4192	-1.1667	-10.433963330860347	0	1	3	Jump	Normal
