1.7621	-9.1937	1.2258	42.1901	-81.3542	-106.2768	-14.2670	18.3454	-11.6036	-0.0048	0.3904	0.1336	-0.3228	0.5832	-0.7068	-0.2368	0.2931	0.0254	-0.1397	1.7669	-9.5841	1.0922	-0.004199541520801375	4	0	1	Lying	Normal
2.2218	-9.1554	1.4174	41.7511	-79.9390	-107.7577	-15.1451	17.6545	-12.4156	0.3635	0.3883	0.1393	-0.3238	0.5744	-0.7134	-0.2372	0.0896	-0.2228	-0.0811	1.8583	-9.5437	1.2781	0.08620116286463109	0	0	1	Upright	Normal
2.4140	-8.9633	3.4471	37.4511	-78.1971	-110.2623	-15.8166	16.8397	-11.8421	0.2339	0.4645	1.8548	-0.3476	0.5459	-0.7188	-0.2541	0.5403	-0.6788	-0.1003	2.1801	-9.4278	1.5923	0.3748923998192737	0	0	1	Upright	Normal
1.9926	-9.0016	2.2595	33.8804	-77.3624	-111.7639	-16.9238	15.3756	-12.0270	-0.4446	0.3289	0.4784	-0.3674	0.5237	-0.7204	-0.2681	0.0449	-0.5137	-0.2718	2.4371	-9.3305	1.7811	-0.40970772868081085	0	0	1	Upright	Normal
2.4140	-9.1548	2.3361	30.9973	-78.9869	-112.4458	-18.2992	15.4012	-11.2967	-0.3696	0.1104	0.7304	-0.3948	0.5121	-0.7126	-0.2722	-0.2491	-0.4796	-0.3687	2.7836	-9.2653	1.6058	0.25932880854862894	0	0	1	Upright	Normal
2.4523	-8.2355	3.3704	26.6218	-80.7724	-113.3827	-19.4434	14.6893	-9.5322	-0.7425	0.9291	1.9647	-0.4306	0.4928	-0.7014	-0.2824	-0.2086	-0.6532	-0.1953	3.1948	-9.1646	1.4057	-0.5214599314468007	0	0	1	Upright	Normal
1.6478	-8.9250	4.4813	23.3469	-80.1575	-111.9412	-20.6038	14.7391	-8.4279	-1.3463	0.2858	2.9423	-0.4359	0.4812	-0.6939	-0.3114	0.0279	-0.1504	0.2585	2.9941	-9.2108	1.5390	0.8916897852299606	0	0	1	Upright	Normal
1.3797	-8.8867	1.7615	23.5905	-76.3280	-107.7850	-19.6451	15.3485	-8.2495	-0.6475	0.4702	-0.3626	-0.3940	0.4863	-0.6962	-0.3515	0.3070	1.0533	1.4175	2.0271	-9.3568	2.1241	-0.9578490894410638	0	0	1	Upright	Normal
4.7124	-9.8061	0.1143	30.2216	-72.7037	-112.3656	-16.7588	16.1976	-11.5437	2.5069	-0.5887	-2.4050	-0.3586	0.4929	-0.7320	-0.3044	1.1815	1.3196	-0.9452	2.2055	-9.2174	2.5193	1.7161745548889922	0	0	1	Upright	Normal
-1.4934	-7.4310	1.5700	34.8856	-65.5041	-112.4026	-15.2464	15.1613	-15.1001	-2.7442	1.7059	-1.7653	-0.2887	0.4966	-0.7570	-0.3116	0.0886	1.3974	0.9339	1.2508	-9.1369	3.3353	-3.139756447927632	0	1	2	PT	Normal
2.6049	-6.6272	2.6815	36.9907	-58.6054	-112.3862	-12.3634	15.9495	-16.8546	2.2591	2.2836	-1.3988	-0.2317	0.4881	-0.7736	-0.3311	1.3296	0.4429	0.2564	0.3458	-8.9108	4.0803	-0.13154792135854354	0	1	2	Upright	Normal
0.5363	-7.5082	4.3670	41.0655	-56.1963	-116.5757	-10.6577	15.0439	-18.9690	0.0962	1.3831	0.2536	-0.2126	0.4951	-0.7896	-0.2937	-0.0542	0.7891	-0.5106	0.4401	-8.8913	4.1134	1.0934535198051147	0	0	2	Upright	Normal
-2.1069	-9.5768	3.8307	43.1011	-54.5959	-118.5664	-10.7606	13.6836	-19.5591	-2.5196	-0.7003	-0.3174	-0.2000	0.4985	-0.7966	-0.2774	-0.4547	0.4568	-0.1345	0.4127	-8.8765	4.1481	1.8251288705418318	0	0	2	Upright	Normal
3.8313	-13.2537	0.2292	44.1171	-61.6874	-115.2666	-11.8535	14.4582	-18.2418	3.0743	-4.0642	-3.1098	-0.2287	0.5267	-0.7752	-0.2633	-0.2182	-0.1121	0.5376	0.7570	-9.1895	3.3390	3.270752863089644	0	0	2	Upright	Normal
4.4059	-6.4350	1.1103	41.2933	-61.3966	-115.0893	-11.4305	14.8080	-18.0863	3.5611	2.6763	-2.4171	-0.2404	0.5122	-0.7756	-0.2799	-0.6901	-1.6684	-0.1207	0.8449	-9.1113	3.5274	-5.920826774612463	0	0	2	Upright	Normal
-0.8039	-6.7415	6.5116	43.8850	-70.9069	-111.5549	-13.8052	15.3029	-15.9525	-2.1403	2.6947	4.1997	-0.2737	0.5543	-0.7467	-0.2457	-0.4057	1.1907	0.1263	1.3364	-9.4361	2.3119	1.529746046984318	0	0	2	Upright	Normal
3.4099	-4.4047	2.8341	35.2274	-65.5241	-115.4371	-14.7363	15.4181	-14.6309	1.6929	4.6621	-0.4847	-0.3002	0.4906	-0.7651	-0.2896	1.0878	-0.4476	0.2413	1.7171	-9.0668	3.3188	-3.1573050219627286	0	0	2	Upright	Normal
-1.0720	-10.3807	2.7575	28.0321	-67.5353	-111.7580	-17.4300	13.9924	-13.4992	-2.7957	-1.3110	-0.5501	-0.3335	0.4692	-0.7432	-0.3410	-0.3450	-0.8397	0.0474	1.7237	-9.0697	3.3076	4.544195292685926	0	0	2	Upright	Normal
0.1921	-7.2778	6.3967	25.8411	-74.7745	-108.7029	-19.0545	14.6121	-10.9980	-1.7787	2.0451	4.0790	-0.3774	0.4893	-0.7084	-0.3410	-1.5573	-0.2644	-1.1787	1.9709	-9.3229	2.3177	-1.1027818362021709	0	0	2	Upright	Normal
2.5289	-14.0965	2.1829	24.1924	-86.8164	-114.2884	-22.9448	11.9798	-6.7089	-1.2951	-5.0797	1.6863	-0.4819	0.4924	-0.6748	-0.2644	-2.8334	-0.3880	-2.5294	3.8240	-9.0167	0.4966	4.795662532425993	0	1	3	Jump	Normal
15.0936	-6.1286	3.5620	18.5784	-120.3115	-126.9782	-27.5641	5.3916	0.8434	8.7415	-0.3138	8.2536	-0.7301	0.4540	-0.5020	-0.0939	-5.2015	-4.3507	-2.1314	6.3521	-5.8148	-4.6916	2.1883120465761063	0	1	3	PT	Normal
0.1921	1.4563	5.2092	9.5339	-154.5178	-134.8848	-25.8103	-5.5448	15.4768	-3.8240	3.4110	13.9396	-0.8906	0.3898	-0.2341	-0.0095	-2.7876	-5.4490	-1.8992	4.0161	-1.9547	-8.7305	-11.262916942874874	0	1	3	Jump	Normal
-8.8101	4.4825	-0.1538	-0.2717	-178.1682	-160.7013	-12.5828	-14.1020	24.1713	-9.0905	4.6301	9.6477	-0.9857	0.1676	-0.0154	-0.0050	0.1578	1.1865	-4.3834	0.2804	-0.1475	-9.8016	4.473722018086488	0	1	3	Jump	Normal
-6.6655	-4.5969	-19.5750	-4.4327	-162.9654	179.9826	-12.7313	-15.9421	25.8318	-9.5385	-3.8729	-10.2265	-0.9882	-0.0059	-0.1480	-0.0382	-3.0742	3.2787	-0.1064	2.8730	-0.7239	-9.3485	11.29744182499637	0	1	3	Jump	Normal
-0.2682	5.4779	-11.4539	-4.1761	-148.0281	-162.6488	-18.4919	-18.2217	20.1572	-5.4470	4.7639	-3.1568	0.9512	-0.1350	0.2668	0.0761	-3.1860	2.3253	2.4854	5.1788	0.7141	-8.2971	-8.484250637829339	0	1	3	Jump	Normal
3.0646	2.3750	-3.5626	-7.6273	-136.7411	-149.2685	-25.6985	-18.8576	11.3174	-3.5964	1.0735	3.5162	0.9009	-0.2221	0.3383	0.1571	0.0076	1.0618	0.2276	6.6610	1.3015	-7.0788	-7.433850467286773	0	1	3	Jump	Normal
9.3853	6.3973	-3.6009	-12.7675	-136.3608	-137.1067	-25.7994	-19.4128	7.8433	2.7849	4.2301	3.3208	0.8738	-0.2989	0.3061	0.2311	-0.9139	0.7039	3.3275	6.6004	2.1672	-6.9216	6.64995127741713	0	1	3	Jump	Normal
8.9639	2.3367	-5.7844	-10.5724	-128.8057	-129.4261	-28.3189	-17.1247	5.2144	1.4516	0.5375	0.2569	0.8290	-0.3476	0.3535	0.2589	0.0438	0.6602	0.0273	7.5123	1.7992	-6.0413	-0.9942349252053404	0	1	3	PT	Normal
6.1681	3.4099	-5.8999	-11.2876	-125.6443	-125.7619	-28.9875	-16.3565	3.0040	-1.6471	1.4904	-0.2955	0.8084	-0.3636	0.3647	0.2851	0.2686	0.0732	0.1818	7.8151	1.9196	-5.6044	-1.7297315012701713	0	2	4	PT	Normal
7.7004	3.1035	-8.0068	-9.3250	-133.0090	-124.8018	-29.5743	-15.2295	5.3438	0.6241	1.5145	-1.4058	0.8251	-0.3947	0.3176	0.2502	0.0917	-1.0890	0.4135	7.0762	1.5890	-6.6010	2.342761767512741	0	2	4	PT	Normal
5.0955	1.1498	-7.2407	-7.8984	-136.8732	-124.3739	-28.7706	-14.4088	8.8104	-1.5449	-0.1978	-0.1511	0.8324	-0.4105	0.2944	0.2277	0.3005	-0.4243	0.0428	6.6403	1.3476	-7.0895	-2.605890388786781	0	2	4	PT	Normal
5.0566	0.9194	-6.8187	-8.0707	-139.2755	-124.9831	-29.4207	-13.9961	9.8939	-1.2781	-0.4574	0.5397	0.8408	-0.4102	0.2774	0.2188	0.0023	-0.2475	-0.0851	6.3346	1.3768	-7.3584	-0.38957716186416924	0	2	4	Tilt	Normal
5.5162	2.2601	-8.4659	-7.8285	-140.0362	-125.4393	-29.2964	-14.6815	10.0705	-0.7238	0.9245	-1.0196	0.8440	-0.4090	0.2736	0.2133	-0.0318	0.0572	-0.1064	6.2400	1.3357	-7.4463	1.815442300623463	0	0	4	Tilt	Normal
4.9799	1.2641	-6.8187	-7.8990	-140.5104	-125.2249	-28.9360	-14.2838	9.4548	-1.1973	-0.0835	0.6777	0.8444	-0.4113	0.2694	0.2126	0.0438	-0.1590	0.1738	6.1772	1.3476	-7.4964	-1.8164465704039774	0	0	4	Tilt	Normal
5.8227	1.6089	-7.4316	-8.1369	-140.4386	-124.6604	-28.9791	-14.1810	9.3794	-0.3602	0.2210	0.0527	0.8424	-0.4146	0.2680	0.2159	-0.2225	0.3011	-0.0818	6.1829	1.3879	-7.4843	1.0394297190531852	0	0	4	Tilt	Normal
6.6272	2.0686	-7.3550	-8.6493	-138.5205	-124.7125	-29.1088	-14.3157	8.8755	0.2056	0.5938	-0.0914	0.8385	-0.4090	0.2801	0.2263	0.0960	0.2276	0.0216	6.4215	1.4748	-7.2636	0.5369827285879936	0	0	4	Tilt	Normal
