0.8051	-9.3081	1.4551	-35.1072	-79.3658	-88.5915	-14.4368	23.2538	4.6039	0.0016	0.3528	-0.0253	-0.5913	0.2737	-0.3746	-0.6597	0.0014	-0.1124	0.0494	0.8034	-9.6609	1.4804	-0.0017653871624112583	6	0	1	Upright	Normal
1.0349	-9.3847	1.3402	-35.8102	-78.9914	-88.1764	-14.4713	23.6630	4.7396	0.2462	0.2716	-0.1784	-0.5915	0.2696	-0.3704	-0.6635	0.0962	-0.1742	0.0888	0.7887	-9.6563	1.5185	0.0807468437192167	6	0	1	Upright	Normal
0.3454	-9.3847	1.5317	-36.5827	-78.8774	-87.7109	-13.3650	23.6066	4.7029	-0.3968	0.2752	0.0127	-0.5927	0.2670	-0.3643	-0.6669	-0.0689	0.1422	-0.0326	0.7422	-9.6599	1.5190	-0.021087592006265865	6	0	1	Upright	Normal
0.8817	-8.8867	2.7192	-35.8484	-77.7470	-86.6011	-13.6233	23.6090	4.4374	0.2331	0.7521	1.0323	-0.5839	0.2703	-0.3675	-0.6716	0.2880	0.1263	0.1399	0.6485	-9.6388	1.6869	-0.18000376724768863	6	0	1	Upright	Normal
0.7284	-9.0016	2.7958	-33.7072	-72.7248	-83.6265	-14.0940	23.7397	3.1313	0.1619	0.4842	0.3733	-0.5523	0.2673	-0.3857	-0.6890	0.5255	0.1018	0.0174	0.5665	-9.4858	2.4225	0.11873939776859999	6	0	1	Upright	Normal
0.6518	-9.1165	2.8341	-33.5731	-72.7883	-83.4843	-14.1349	24.0745	2.4596	0.1205	0.3726	0.4164	-0.5517	0.2691	-0.3852	-0.6891	-0.0732	-0.0325	0.1218	0.5314	-9.4891	2.4177	0.115211487751953	6	0	1	Upright	Normal
0.5363	-8.8873	3.3710	-32.8603	-72.7676	-83.2307	-13.6183	24.3732	2.5399	0.0750	0.5997	0.9307	-0.5481	0.2741	-0.3874	-0.6887	-0.0188	0.1508	0.0430	0.4613	-9.4870	2.4403	-0.048832687027012156	6	0	1	Upright	Normal
0.1532	-9.4619	2.7581	-31.0523	-72.4538	-82.4991	-13.9825	24.3925	2.4287	-0.1381	0.0076	0.2255	-0.5378	0.2857	-0.3935	-0.6887	-0.1190	0.5183	0.1197	0.2913	-9.4695	2.5326	0.3366224354507814	6	0	1	Upright	Normal
1.2641	-8.5808	4.2904	-28.4563	-73.1550	-82.8634	-14.0942	24.8384	1.5522	1.0867	0.9007	1.7921	-0.5302	0.3025	-0.4053	-0.6805	-0.3384	0.2818	-0.2020	0.1775	-9.4815	2.4983	-0.18033299692145022	6	0	1	Upright	Normal
2.1069	-9.1937	3.9840	-28.7898	-72.8896	-86.9140	-15.4333	24.6566	2.6447	1.2240	0.2402	1.4555	-0.5409	0.2801	-0.4287	-0.6672	-0.1861	-0.0751	-0.6537	0.8829	-9.4339	2.5284	0.5623664304396776	6	0	1	Upright	Normal
-2.5660	-9.5379	1.4934	-27.5292	-71.6591	-86.1578	-17.2597	22.9819	2.5211	-3.3652	-0.1547	-1.2429	-0.5292	0.2835	-0.4361	-0.6703	0.4371	0.6887	0.5298	0.7992	-9.3832	2.7363	-0.24961491517472112	0	0	2	Upright	Normal
2.6821	-9.2314	0.4974	-31.2199	-60.2355	-79.5293	-16.3292	23.9912	-0.1679	1.7478	-0.4016	-3.6658	-0.4880	0.2226	-0.4291	-0.7267	2.9053	-1.7497	-0.4832	0.9343	-8.8298	4.1632	-0.36330473538474095	0	0	2	Upright	Normal
2.0686	-8.5042	2.5283	-34.3837	-70.1284	-88.0730	-16.2855	23.8135	-0.6851	0.4974	0.7766	-0.2227	-0.5554	0.2264	-0.4215	-0.6802	-2.5468	0.2423	-0.5141	1.5712	-9.2808	2.7509	-0.5159565593116824	0	0	2	Upright	Normal
2.8736	-8.9250	3.0257	-40.4459	-67.0696	-84.2848	-16.8111	23.4798	4.1474	1.3068	0.3087	0.1181	-0.5615	0.1910	-0.3832	-0.7081	0.2826	-1.0765	0.3679	1.5669	-9.2337	2.9076	0.7422730006530429	0	0	2	Upright	Normal
4.0995	-8.8867	3.3321	-42.9924	-67.7510	-89.9192	-18.0330	22.8277	4.5268	1.5803	0.1935	0.6162	-0.5817	0.1520	-0.4013	-0.6909	-0.3960	0.5342	-0.0262	2.5191	-9.0802	2.7159	0.48607313853716505	0	0	2	Upright	Normal
-0.9194	-10.6494	1.8771	-30.2462	-62.3607	-88.0223	-19.3592	22.3812	0.1077	-2.9097	-1.8878	-2.0529	-0.5078	0.2044	-0.4767	-0.6878	0.8046	0.3574	0.0941	1.9903	-8.7616	3.9299	0.5141951855013591	0	0	2	Upright	Normal
0.8434	-9.1165	2.5277	-37.0928	-69.0913	-87.1242	-18.3907	23.3451	0.7836	-0.8051	0.1389	-0.2638	-0.5603	0.2090	-0.4074	-0.6902	-2.1089	-0.5406	0.6886	1.6484	-9.2554	2.7915	-1.3546254465985381	0	0	2	Upright	Normal
2.6438	-6.3967	4.5963	-36.0727	-65.6823	-84.3202	-16.9740	23.6730	3.3815	1.1621	2.7313	1.3322	-0.5389	0.2076	-0.4118	-0.7049	0.9249	-1.1383	0.3999	1.4817	-9.1280	3.2640	-1.189320172057423	0	0	2	Upright	Normal
1.2264	-8.0822	5.6306	-39.5974	-63.3689	-80.7800	-16.4798	25.2907	2.3362	-0.1345	1.0198	2.2435	-0.5398	0.1896	-0.3833	-0.7251	-0.3129	-0.2179	0.6949	1.3610	-9.1020	3.3870	1.6175758469504373	0	0	2	Upright	Normal
1.5712	-10.0742	6.2435	-39.9394	-63.0822	-75.5150	-13.7264	26.4346	2.9767	0.9988	-0.8950	2.8397	-0.5312	0.2105	-0.3492	-0.7427	-0.2032	0.2828	1.1573	0.5724	-9.1792	3.4038	2.029518029284466	0	1	3	PT	Normal
-1.0720	-8.0056	3.1406	-48.6271	-59.9437	-78.2742	-12.8780	26.5936	4.2160	-2.9558	1.0543	-0.1056	-0.5640	0.1280	-0.3387	-0.7421	-0.9755	-0.9028	-1.9757	1.8838	-9.0600	3.2462	-3.2895777497737893	0	1	3	PT	Normal
-1.0337	-8.2355	-0.4220	-52.7599	-41.1565	-56.8033	-13.0264	26.1522	5.1025	-2.4189	0.3837	-4.8900	-0.5157	0.0791	-0.2616	-0.8120	5.7687	-4.2211	2.1128	1.3852	-8.6191	4.4680	-0.35531013809409906	0	1	3	Upright	Normal
3.0646	-5.0566	1.8004	-65.6613	-1.7341	-14.5980	-6.1527	29.7197	3.5673	1.1009	3.6610	-2.2392	-0.5393	-0.0563	-0.0986	-0.8344	-0.7698	-0.6556	0.2379	1.9637	-8.7176	4.0396	-2.130030988187867	0	0	3	Upright	Normal
0.1149	-5.8993	-0.0766	-56.0400	35.1546	26.1369	-2.6548	29.8422	3.7418	-2.0246	2.5585	-4.5554	-0.4965	-0.1584	0.0521	-0.8518	-0.0657	-2.1076	1.7005	2.1395	-8.4578	4.4788	-0.2798943176602551	0	0	3	Tilt	Normal
5.6318	-4.6729	10.1508	-52.7839	37.6874	40.8429	3.4873	29.9436	2.0427	5.1383	3.9235	5.4573	-0.4952	-0.1243	0.1613	-0.8446	1.4406	-1.5462	2.1139	0.4935	-8.5964	4.6935	6.612752595628296	0	0	3	Tilt	Normal
-4.3664	-3.7535	6.7798	-43.9414	40.1815	50.6962	9.7369	28.9796	-0.2772	-4.3512	4.4360	1.3850	-0.4539	-0.1375	0.2567	-0.8421	0.8356	-1.0359	2.2332	-0.0153	-8.1895	5.3947	-3.6187321787499247	0	0	3	Tilt	Normal
-5.6312	-3.5626	8.7340	-37.8546	36.2872	67.2881	16.3100	24.5636	-4.0258	-3.3972	3.6643	2.4928	-0.4198	-0.0744	0.4139	-0.8043	1.3213	-0.3499	3.2526	-2.2339	-7.2269	6.2412	2.090749100312518	0	0	3	Tilt	Normal
-7.6992	3.3716	12.8323	-25.4155	9.8847	93.2606	21.8702	13.9418	-11.6168	-3.4637	4.8167	4.1064	-0.2116	0.1016	0.6935	-0.6812	3.6787	1.7551	2.3333	-4.2355	-1.4451	8.7260	4.354239284667424	0	0	3	Tilt	Normal
-17.8123	3.9846	19.4978	-35.5367	-10.1090	96.4033	23.0651	1.9476	-12.7452	-12.4277	1.6483	11.6417	-0.1401	0.2825	0.7251	-0.6122	3.1418	0.2296	2.0713	-5.3846	2.3363	7.8561	11.368113112560163	0	0	3	Tilt	Normal
-5.8610	0.0383	6.8953	-36.5690	-1.3612	109.3504	23.9205	-5.0685	-8.4672	-0.4271	-2.1169	-0.9785	-0.1722	0.2625	0.7768	-0.5459	-1.4420	1.8754	0.6374	-5.4339	2.1552	7.8738	-17.65828946220362	0	1	4	Jump	Normal
-0.8805	4.0995	2.8341	-63.3142	-3.0083	108.1216	25.4081	-5.2096	-2.6082	7.2755	0.8888	-1.5637	-0.2898	0.4379	0.6970	-0.4883	0.8600	2.9748	0.1240	-8.1560	3.2106	4.3978	-3.9887896990628935	0	1	4	Jump	Normal
-6.1669	4.9039	-0.1155	-67.6026	-16.6313	91.0856	26.5590	-3.5618	6.4420	2.4660	1.9330	-3.6956	-0.2997	0.4771	0.6432	-0.5184	0.6672	-0.5140	-2.0950	-8.6329	2.9709	3.5801	2.8189037039180667	0	1	4	PT	Normal
-8.9633	-3.6769	0.5740	-60.1246	-23.1634	75.1452	26.8958	0.5436	5.3735	-0.4176	-5.4012	-3.9169	-0.2830	0.4370	0.5967	-0.6107	0.7587	-2.1726	-1.5325	-8.5457	1.7243	4.4909	1.825280961655234	0	1	4	PT	Normal
-5.4007	3.2950	4.7112	-40.8889	-16.8941	81.5075	28.3480	1.1291	-2.7289	1.0952	1.3835	-2.3824	-0.1719	0.3298	0.6439	-0.6686	-1.3515	-2.3527	0.4137	-6.4959	1.9115	7.0936	-1.8171783737651053	0	1	4	PT	Normal
-7.0479	2.7970	6.3967	-41.3046	-12.9055	76.1596	27.8358	0.9836	-5.9093	-0.3976	2.1798	-0.7840	-0.2110	0.2989	0.6047	-0.7074	-1.1023	0.3563	-1.1703	-6.6503	0.6173	7.1807	2.0324116042966365	0	1	4	PT	Normal
-5.7455	0.3454	8.5036	-37.6735	-7.0129	72.0845	26.8258	4.8364	-6.6438	0.2831	1.0359	0.7998	-0.2265	0.2364	0.5718	-0.7522	-1.2759	-1.1809	-0.9072	-6.0286	-0.6906	7.7038	0.3480840279221251	0	1	4	Upright	Normal
-7.5076	-2.7575	6.8947	-41.7516	-5.8881	66.1792	26.4562	8.7428	-7.5727	-1.1588	-1.0543	-0.3828	-0.2720	0.2345	0.5248	-0.7718	-0.3374	1.2863	-0.3938	-6.3488	-1.7032	7.2775	0.2911201408060382	0	1	4	Upright	Normal
-7.5076	-2.4128	4.8261	-49.6975	-12.5295	59.9074	27.7951	9.3943	-3.3266	-0.1239	-0.5929	-1.3657	-0.3125	0.2944	0.4901	-0.7586	-0.0785	0.4117	0.0931	-7.3837	-1.8199	6.1919	-1.3142091697899563	0	0	4	Upright	Normal
-8.4270	-1.3785	4.2898	-53.4726	-17.0178	57.4432	27.5631	8.4225	-0.6430	-0.5312	0.2575	-1.2914	-0.3267	0.3297	0.4828	-0.7426	0.0856	0.0069	0.2688	-7.8958	-1.6360	5.5812	0.3106199220501118	0	0	4	Upright	Normal
-7.8524	-1.3785	5.4773	-50.0712	-14.3941	60.2567	27.3457	8.2855	-1.6101	-0.3184	0.1187	-0.6192	-0.3062	0.3089	0.4971	-0.7509	-0.0380	-0.1145	-0.0390	-7.5340	-1.4971	6.0965	0.11671538090125999	1	0	5	Upright	Normal
-7.6225	-1.2252	6.3201	-47.3158	-12.6337	62.1324	27.7543	8.4224	-3.5235	-0.4012	0.1667	-0.1673	-0.2896	0.2921	0.5076	-0.7570	0.1111	-0.6588	0.1154	-7.2214	-1.3919	6.4874	0.30463135880250647	1	0	5	Upright	Normal
-7.6614	-0.9577	7.4699	-44.3094	-12.0658	63.2701	27.4785	8.4469	-5.2552	-0.7563	0.2246	0.6077	-0.2682	0.2796	0.5168	-0.7634	0.1548	-0.2583	0.0483	-6.9052	-1.1823	6.8622	0.7657358280831641	1	0	5	Upright	Normal
-7.3544	-1.1103	6.7032	-43.9260	-12.5881	63.2656	27.7151	7.7898	-6.0899	-0.4630	-0.0322	-0.1900	-0.2632	0.2815	0.5184	-0.7634	0.1133	-0.0431	0.0632	-6.8914	-1.0781	6.8932	-0.7304394510545293	1	0	5	Upright	Normal
-7.1245	-0.8422	7.0479	-42.4324	-12.4224	64.0557	27.2677	7.9393	-6.0161	-0.3909	0.0880	-0.0205	-0.2515	0.2763	0.5247	-0.7649	0.0366	-0.3840	0.0781	-6.7337	-0.9301	7.0684	0.044238222055804854	0	0	5	Upright	Normal
-7.0862	-0.6889	7.3544	-41.5313	-12.0558	64.6244	26.9371	7.1110	-7.0928	-0.4631	0.1854	0.1752	-0.2455	0.2715	0.5285	-0.7660	-0.0358	-0.1176	0.0291	-6.6231	-0.8743	7.1792	0.17914271925525327	0	0	5	Upright	Normal
-6.8953	-0.8811	7.0868	-41.6334	-11.7646	64.7734	27.0907	7.1734	-6.9491	-0.2729	0.0286	-0.0887	-0.2472	0.2702	0.5288	-0.7657	-0.0443	0.0070	-0.0209	-6.6224	-0.9096	7.1756	-0.3090709296013934	0	0	5	Upright	Normal
-7.0102	-0.9577	7.1251	-41.9937	-11.7631	64.6907	27.1614	6.9934	-6.8069	-0.3487	-0.0190	-0.0102	-0.2499	0.2715	0.5279	-0.7649	-0.0241	0.0411	-0.0167	-6.6616	-0.9387	7.1353	0.11432727957182465	0	0	5	Upright	Normal
