-9.0782	-4.1366	0.4591	-14.7406	83.5485	149.5948	29.1728	2.2987	-0.0999	-0.5320	0.5535	-0.6065	-0.6627	-0.0809	0.6913	-0.2764	0.1058	-0.0993	-0.0208	-8.5463	-4.6901	1.0656	0.17554585954261803	6	0	1	Upright	Normal
-8.6951	-4.0217	0.5357	-15.2511	83.3623	150.0507	30.0506	2.9598	0.0750	-0.1061	0.5831	-0.5578	-0.6623	-0.0746	0.6923	-0.2765	0.1655	-0.0918	-0.0187	-8.5890	-4.6048	1.0936	-0.3916961773524701	6	0	1	Upright	Normal
-8.5808	-4.1755	0.8811	-15.8840	82.2904	150.0289	29.7185	3.9183	-0.1526	0.0177	0.3675	-0.3843	-0.6564	-0.0680	0.6969	-0.2807	0.1761	-0.1877	-0.0134	-8.5985	-4.5430	1.2653	-0.011707881392430508	6	0	1	Upright	Normal
-8.5419	-4.0983	0.8805	-15.9776	80.9359	149.6793	30.2595	4.5992	0.0236	0.0323	0.4238	-0.6047	-0.6480	-0.0660	0.7036	-0.2841	0.0738	-0.3209	-0.0106	-8.5742	-4.5220	1.4852	-0.0683760745218418	6	0	1	Upright	Normal
-9.0399	-4.0217	0.9571	-15.5049	79.6901	149.5841	30.0025	4.5206	-1.3756	-0.4818	0.4585	-0.7341	-0.6398	-0.0666	0.7114	-0.2830	0.0142	-0.3976	0.0022	-8.5581	-4.4801	1.6912	0.42530802669378076	6	0	1	Upright	Normal
-10.7637	-4.0217	0.8422	-14.8546	78.1182	149.6820	30.2779	5.2256	-2.3838	-2.2182	0.3759	-1.1094	-0.6293	-0.0665	0.7219	-0.2800	-0.0029	-0.3476	0.0523	-8.5455	-4.3976	1.9516	1.580993762203608	6	0	1	Upright	Normal
-10.4196	-5.0566	0.7661	-15.5147	80.0696	151.4693	29.4403	5.0046	-3.0164	-1.7168	-0.8401	-0.8633	-0.6432	-0.0569	0.7139	-0.2711	0.0983	0.0562	-0.0351	-8.7028	-4.2165	1.6294	0.08576342952113336	0	0	1	Upright	Normal
-6.3201	-5.1709	4.0600	-14.9685	78.5875	149.5429	29.4947	5.6599	-2.1721	2.2203	-0.7302	2.1855	-0.6323	-0.0677	0.7187	-0.2811	-0.2148	-0.0248	0.1002	-8.5404	-4.4406	1.8745	-2.487563824828907	0	0	1	Upright	Normal
-7.6231	-4.1372	3.3327	-14.6714	80.1421	149.6705	28.4582	4.9739	-2.0242	0.9312	0.3748	1.7086	-0.6418	-0.0727	0.7111	-0.2779	-0.2937	0.4418	0.1540	-8.5543	-4.5120	1.6242	0.17215069936359484	0	0	1	Upright	Normal
-7.3550	-4.1755	1.6855	-13.6856	79.6379	149.5080	28.7486	5.6014	-1.5041	1.1694	0.3599	-0.0283	-0.6375	-0.0789	0.7157	-0.2741	-0.4268	-0.2314	-0.1315	-8.5244	-4.5354	1.7138	-0.6677560624882268	0	0	1	Upright	Normal
-9.2703	-2.1452	1.1109	-12.3672	79.5648	149.1506	28.7537	5.5770	-2.8121	-0.7953	2.4738	-0.6240	-0.6353	-0.0894	0.7182	-0.2696	-0.1627	-0.1675	-0.1837	-8.4750	-4.6190	1.7349	0.9559929636505249	0	1	2	PT	Normal
-10.2274	-4.2132	1.1103	-12.8071	79.8774	149.8014	28.3599	6.4553	-3.0627	-1.6914	0.3126	-0.5703	-0.6382	-0.0836	0.7170	-0.2676	-0.0742	0.1084	0.1253	-8.5361	-4.5258	1.6806	1.5369150297242058	0	1	2	PT	Normal
-10.3430	-5.1332	4.4819	-14.0853	80.1046	151.9534	28.1935	6.7829	-2.4453	-1.6239	-0.9526	2.8475	-0.6423	-0.0637	0.7179	-0.2606	0.3934	0.2884	0.2254	-8.7191	-4.1806	1.6345	1.2692612155976004	0	1	2	PT	Normal
-6.0525	-10.2280	0.6129	-16.5916	80.5090	147.9585	28.2659	6.4723	-2.7019	2.3914	-5.4878	-0.9367	-0.6450	-0.0706	0.7001	-0.2980	-0.1967	0.8914	-0.0194	-8.4439	-4.7402	1.5496	-0.485638054643557	0	1	2	PT	Normal
-7.2778	-4.5963	1.0720	-16.9361	78.6403	147.2172	27.6130	7.2168	-2.2094	1.1102	0.1366	-0.7757	-0.6334	-0.0676	0.7078	-0.3055	0.4456	-1.0889	0.2256	-8.3879	-4.7329	1.8477	-3.226248282043363	0	1	2	PT	Normal
-8.3893	-3.7924	2.6049	-15.3294	74.1958	146.6823	28.2441	7.0211	-5.3882	-0.1164	0.8007	0.0292	-0.6032	-0.0695	0.7342	-0.3037	0.0557	-0.0844	0.0275	-8.2729	-4.5931	2.5757	0.8938925574853531	0	1	2	PT	Normal
-8.0445	-3.5243	2.4900	-13.2700	68.5188	147.2000	28.6749	6.6243	-7.2182	0.0726	0.7262	-1.0053	-0.5634	-0.0663	0.7692	-0.2942	0.5564	-1.7355	0.2128	-8.1171	-4.2505	3.4952	-0.439291926151844	0	1	2	PT	Normal
-9.9976	-3.2555	3.9067	-10.5999	62.8245	147.7780	29.0244	6.2500	-11.1501	-2.1777	0.6993	-0.4956	-0.5205	-0.0683	0.8031	-0.2821	0.4765	-1.1486	-0.0375	-7.8199	-3.9548	4.4023	2.0878324492799187	0	1	2	PT	Normal
-10.3424	-6.4733	8.7334	-7.9201	57.1243	146.8898	29.5310	6.0034	-14.9637	-3.0429	-2.5886	3.4611	-0.4745	-0.0778	0.8305	-0.2813	0.0216	-2.2203	-0.6649	-7.2995	-3.8847	5.2723	3.788082563512189	0	1	2	Jump	Normal
-2.6049	-7.0868	4.2521	-5.3296	63.3714	144.9863	29.1775	7.7295	-17.4191	4.8094	-2.3912	-0.1242	-0.5123	-0.1201	0.8033	-0.2790	-0.3427	3.2925	0.6539	-7.4142	-4.6956	4.3763	-6.339335915297468	0	2	3	Jump	Normal
-8.1211	-2.6049	5.4013	-9.3482	72.7703	149.7907	29.6316	6.7795	-10.7140	0.2108	1.7003	2.5352	-0.5879	-0.0907	0.7621	-0.2558	0.4872	0.2000	0.0829	-8.3320	-4.3052	2.8662	1.4297708023774476	0	2	3	PT	Normal
-6.9713	-4.9027	4.7112	-11.9376	69.2531	148.3068	30.3842	6.6486	-9.3738	1.2094	-0.6960	1.3125	-0.5670	-0.0720	0.7712	-0.2803	0.4989	0.1883	-0.2814	-8.1807	-4.2068	3.3987	-0.35702244292492935	0	2	3	Upright	Normal
