9.1943	-3.7918	-1.4946	-27.2149	-89.9433	-112.2110	-24.4363	4.7488	10.6426	5.4832	5.2855	-1.5031	-0.6630	0.2449	-0.4780	-0.5215	-0.0744	-0.1320	0.6581	3.7112	-9.0773	0.0085	-0.05605820247738791	5	0	1	Upright	Normal
6.7810	-3.7535	-0.7284	-28.4326	-90.4643	-112.9136	-23.7532	3.9114	11.7960	2.9978	5.2939	-0.6586	-0.6692	0.2361	-0.4726	-0.5225	0.0822	-0.1800	0.6591	3.7831	-9.0474	-0.0699	-2.272489610387103	5	0	1	Upright	Normal
6.9725	-3.6769	-0.4220	-29.3982	-89.7661	-112.4344	-24.1380	3.8750	11.3070	3.2120	5.3801	-0.4568	-0.6673	0.2301	-0.4701	-0.5299	0.4412	0.1417	0.6218	3.7605	-9.0570	0.0349	0.10920253861566209	0	0	1	Upright	Normal
5.9376	-3.1795	-0.1915	-29.8831	-87.2615	-111.0903	-24.5413	3.5412	11.4831	2.1952	5.8758	-0.5977	-0.6553	0.2233	-0.4760	-0.5423	0.4976	0.0235	0.5494	3.7424	-9.0553	0.4061	-1.155860110016567	0	0	1	Upright	Normal
6.2824	-4.2521	-1.3791	-30.1514	-85.2238	-110.3351	-24.6850	3.2887	10.5487	2.5018	4.7690	-2.0851	-0.6459	0.2163	-0.4827	-0.5504	0.4774	0.1492	0.4437	3.7806	-9.0211	0.7060	0.9724103787538878	0	0	1	Upright	Normal
9.5008	-9.8827	2.7192	-26.8623	-83.5582	-109.1578	-25.2746	2.1807	9.3629	5.8333	-0.8407	1.7377	-0.6285	0.2344	-0.5014	-0.5465	-0.4153	1.0313	1.0935	3.6675	-9.0420	0.9815	6.265508025829681	0	0	1	Upright	Normal
11.1480	-2.2978	3.9450	-21.7296	-87.9155	-114.6821	-26.4993	1.4134	7.5505	6.9357	6.5519	3.6137	-0.6471	0.2536	-0.5246	-0.4916	-0.1191	-0.1565	0.2626	4.2123	-8.8497	0.3313	-1.9293341429201423	0	0	1	Upright	Normal
7.6614	-5.2098	3.8307	-20.2642	-81.9854	-112.3747	-26.8120	0.7971	6.6863	3.5271	3.5898	2.5482	-0.6104	0.2490	-0.5531	-0.5094	0.3560	0.6062	1.0381	4.1343	-8.7996	1.2825	-2.020976529838766	0	0	1	Upright	Normal
5.8999	-3.6769	0.0377	-18.9438	-82.9393	-110.9596	-26.5393	1.5771	6.6983	2.0532	5.2716	-1.1024	-0.6081	0.2686	-0.5472	-0.5086	-0.3823	0.2973	0.6450	3.8467	-8.9485	1.1401	-3.0736671173808965	0	0	1	Upright	Normal
7.2018	-4.6735	2.2218	-12.5584	-83.9480	-110.7881	-26.6501	1.8505	5.1653	3.5305	4.3639	1.2127	-0.5933	0.3106	-0.5667	-0.4799	-0.8894	0.5784	0.4173	3.6712	-9.0374	1.0092	1.9161745390251674	0	0	1	Upright	Normal
7.4316	-2.6815	0.8045	-12.5947	-87.7101	-112.5176	-26.3018	0.9340	4.6390	3.6001	6.3376	0.4221	-0.6166	0.3167	-0.5538	-0.4613	-0.4708	-0.0405	0.7262	3.8315	-9.0191	0.3823	-0.9267087196829662	0	1	2	PT	Normal
6.3213	-1.1486	2.8724	-10.4626	-87.8170	-113.1820	-26.3063	0.7068	4.6190	2.4014	7.8331	2.5052	-0.6127	0.3254	-0.5641	-0.4478	0.0118	-0.3569	0.6123	3.9199	-8.9817	0.3672	-0.9037620722196404	0	1	2	PT	Normal
