8.2361	-4.4053	1.4557	33.7557	-82.7735	143.2836	-34.9642	-3.3844	12.5305	0.1475	1.0439	0.4301	-0.6691	0.0075	-0.6209	0.4083	0.1911	-0.1472	0.0200	8.0885	-5.4492	1.0256	0.02145167038074902	6	0	1	Upright	Normal
8.1217	-4.6346	1.4551	33.0960	-82.4000	141.9383	-34.8459	-3.4616	13.1610	-0.0215	0.7204	0.3686	-0.6668	-0.0033	-0.6207	0.4125	0.1357	-0.1174	-0.0010	8.1433	-5.3549	1.0865	0.01056070196693426	6	0	1	Upright	Normal
7.8153	-5.1326	1.3785	32.4678	-82.2127	141.0488	-34.3945	-3.4040	13.0906	-0.3820	0.1321	0.2575	-0.6654	-0.0119	-0.6208	0.4145	0.1772	-0.0663	-0.0670	8.1973	-5.2647	1.1209	-0.012482048359309772	6	0	1	Upright	Normal
7.2784	-6.2441	0.2298	32.8292	-83.8743	140.9441	-33.7049	-3.8007	14.3142	-0.9149	-0.9275	-0.6494	-0.6745	-0.0162	-0.6094	0.4165	-0.1935	-0.5765	-0.0393	8.1933	-5.3166	0.8793	0.14146179792810365	6	0	1	Upright	Normal
8.5808	-5.1332	-2.2218	32.6283	-90.4930	144.4572	-32.4882	-4.7853	16.0491	0.3222	0.1546	-2.1507	-0.7094	-0.0197	-0.5826	0.3962	-0.3479	-0.4998	-0.1160	8.2586	-5.2877	-0.0711	0.650330764265469	6	0	1	Upright	Normal
7.5471	-4.0600	-0.0772	32.1690	-91.3463	143.5424	-32.5809	-4.5524	17.2833	-0.7516	1.1615	0.1179	-0.7134	-0.0311	-0.5757	0.3983	0.2625	0.0403	-0.0159	8.2988	-5.2215	-0.1951	-1.672667179949407	6	0	1	Upright	Normal
7.5854	-3.9450	-1.6095	31.3867	-93.5826	144.3215	-32.1594	-3.8673	17.3562	-0.7697	1.1625	-1.0864	-0.7247	-0.0387	-0.5670	0.3896	-0.3182	-0.0152	-0.1633	8.3552	-5.1076	-0.5231	0.12990687398953504	0	0	1	Upright	Normal
8.3516	-3.3704	-1.4180	30.6101	-93.6112	144.0779	-32.0535	-5.2599	17.8932	-0.0717	1.6231	-0.8863	-0.7246	-0.0450	-0.5687	0.3866	0.3039	0.0764	0.0721	8.4233	-4.9936	-0.5317	0.4168876750293151	0	0	1	Upright	Normal
8.9645	-4.5580	-2.0309	30.6493	-94.3978	142.0254	-31.8811	-4.6187	18.5549	0.5528	0.4414	-1.3838	-0.7276	-0.0604	-0.5566	0.3966	0.4424	-0.1676	0.1211	8.4117	-4.9994	-0.6470	1.142744554596975	0	0	1	Upright	Normal
11.1480	-7.0479	-2.9886	31.0139	-96.4086	140.4545	-31.3450	-3.8521	18.9461	2.7960	-1.9950	-2.0503	-0.7363	-0.0753	-0.5369	0.4048	0.3934	-0.1527	0.0743	8.3520	-5.0530	-0.9382	3.26367036691615	0	0	1	Upright	Normal
