2.5672	-9.1931	-1.3030	65.2410	-102.4763	-164.3925	-13.9071	1.1390	0.1818	-1.4427	-0.2878	-0.4157	-0.6048	0.4236	-0.5795	0.3449	-0.1626	-0.8315	-0.0975	4.0098	-8.9054	-0.8874	-0.0095539855610145	2	0	1	Upright	Normal
1.2264	-10.1891	-1.9160	66.8657	-111.5467	-162.1440	-14.7752	1.9831	1.6971	-2.3571	-1.1709	-0.5008	-0.6336	0.4132	-0.5344	0.3772	-0.0593	-1.1724	0.2818	3.5835	-9.0182	-1.4151	0.8066164535079476	2	0	1	Upright	Normal
0.3454	-9.4613	0.0760	70.9501	-112.5258	-165.7871	-14.3279	2.4841	2.9876	-2.6110	-0.1915	1.3023	-0.6321	0.4036	-0.5085	0.4230	0.3498	0.2658	0.4426	2.9564	-9.2698	-1.2263	-0.9720578614351254	2	0	1	Upright	Normal
1.7244	-8.8867	-1.6861	73.6586	-112.9574	-162.7103	-14.0502	3.9144	2.2802	-0.8161	0.5239	-0.6099	-0.6100	0.4276	-0.5121	0.4276	-0.0550	0.8911	0.1428	2.5405	-9.4106	-1.0762	-0.25976330954278204	0	0	1	Upright	Normal
1.0732	-8.5036	-1.2647	74.4622	-111.2401	-161.6195	-13.8887	3.8078	1.5824	-1.3752	0.9448	-0.3130	-0.5941	0.4422	-0.5236	0.4211	0.0707	0.5534	0.0044	2.4484	-9.4484	-0.9517	-0.5442859835033271	0	0	1	Upright	Normal
0.6512	-8.3127	-0.9960	74.3757	-107.8663	-163.6473	-13.2909	3.9832	0.6194	-1.8624	1.1317	-0.1857	-0.5868	0.4438	-0.5337	0.4169	0.2507	0.3712	-0.3887	2.5136	-9.4444	-0.8103	-0.26641438067665746	0	0	1	Upright	Normal
1.8771	-9.1171	-1.8387	72.5738	-100.9110	-169.4469	-13.5159	2.9122	0.1695	-1.0066	0.2396	-1.2828	-0.5843	0.4324	-0.5530	0.4072	0.3541	0.0548	-0.5752	2.8837	-9.3567	-0.5559	1.0907504107162591	0	0	1	Upright	Normal
0.6129	-11.7220	-0.9577	72.3710	-98.4272	-173.7853	-13.9795	1.9300	-1.1616	-2.3246	-2.3758	-0.5224	-0.5893	0.4182	-0.5507	0.4178	0.0728	-1.0381	-0.2300	2.9375	-9.3462	-0.4353	2.2888224496586265	0	0	1	Upright	Normal
2.3756	-7.9290	1.1486	71.9661	-97.1402	-174.9491	-14.8769	2.1520	-0.8389	-0.6366	1.3960	1.5260	-0.5890	0.4151	-0.5543	0.4165	-0.1871	0.6045	-0.3722	3.0122	-9.3250	-0.3774	-3.420474532619707	0	0	1	Upright	Normal
1.2647	-9.9976	2.6426	70.4954	-86.0391	-176.5225	-14.4604	1.7426	-2.1349	-2.0014	-0.7536	2.4165	-0.5441	0.4387	-0.6087	0.3754	0.0600	1.3150	-0.2998	3.2661	-9.2440	0.2261	2.061461425969558	0	0	1	Upright	Normal
