6.9725	-6.7032	0.6506	-72.7727	73.6629	58.4853	6.3215	35.0329	-9.9559	4.2995	2.6968	-0.1661	-0.6501	-0.1891	0.0045	-0.7359	-0.1024	-0.1766	0.6400	2.6730	-9.3999	0.8167	0.3268134496453712	6	0	1	Upright	Normal
6.5505	-7.8147	-0.1915	-71.3738	86.0469	70.8474	5.7864	35.1614	-8.6889	3.9461	1.6373	-0.4073	-0.6687	-0.2044	0.0198	-0.7146	-0.8151	-0.7210	0.6219	2.6044	-9.4520	0.2158	0.5048755152326319	6	0	1	Upright	Normal
6.5505	-7.0868	-2.3750	-68.4497	105.6831	89.1581	5.6849	36.0728	-5.8144	3.9465	2.3176	-1.4014	-0.7045	-0.2309	0.0312	-0.6703	-0.8843	-0.6229	0.4621	2.6040	-9.4044	-0.9737	-0.2603562047948689	0	0	1	Upright	Normal
6.8187	-5.6312	-2.5283	-65.9890	114.0487	96.5609	4.6653	36.4296	-3.2668	4.2153	3.6829	-0.9022	-0.7224	-0.2470	0.0367	-0.6448	-0.2622	-0.2107	0.5995	2.6034	-9.3140	-1.6261	-0.7407475374696642	0	0	1	Upright	Normal
5.7078	-5.2864	-3.4093	-65.6832	119.4831	101.6093	4.9863	37.1175	-2.9268	3.1174	3.9609	-1.4219	-0.7351	-0.2468	0.0321	-0.6306	-0.2089	0.1558	0.4373	2.5904	-9.2473	-1.9875	-0.7036660958626033	0	0	1	Upright	Normal
7.1257	-4.9410	-2.3373	-66.3131	121.3000	102.4859	4.3556	37.3813	-3.7360	4.3823	4.2490	-0.2907	-0.7369	-0.2478	0.0215	-0.6286	0.3291	0.0909	0.4885	2.7435	-9.1900	-2.0466	0.4866314818572466	0	0	1	Upright	Normal
7.3933	-5.4013	-3.9456	-66.6854	117.6906	99.0453	4.6073	37.3251	-4.6880	4.6256	3.8322	-2.1421	-0.7284	-0.2478	0.0234	-0.6384	0.4462	-0.2277	0.7037	2.7677	-9.2335	-1.8036	0.989440794516538	0	0	1	Upright	Normal
8.3893	-7.2018	-3.9456	-65.7356	113.7318	94.7906	4.9545	36.6261	-6.2853	5.5535	2.0448	-2.3237	-0.7185	-0.2578	0.0303	-0.6453	0.5719	-0.1872	0.4906	2.8358	-9.2466	-1.6219	1.7693329326650638	0	0	1	Upright	Normal
7.3556	-10.3424	-1.5329	-66.6425	111.4511	92.6055	3.8073	35.5277	-7.8187	4.4815	-1.0747	-0.1112	-0.7130	-0.2533	0.0266	-0.6533	0.3546	0.6533	0.6483	2.8741	-9.2677	-1.4217	1.0441552721088048	0	0	1	Upright	Normal
2.9886	-4.4430	1.1869	-70.8244	103.6016	86.6256	4.3191	34.8742	-8.8203	0.2532	4.9439	1.9444	-0.7001	-0.2202	0.0144	-0.6791	0.5634	0.6299	0.5240	2.7354	-9.3869	-0.7575	-7.298989457228353	0	0	1	Upright	Normal
