6.8576	-6.3201	0.0760	66.2656	-81.3951	135.1406	-28.5107	-0.9687	18.5822	2.9550	2.6573	-0.5145	-0.6628	0.1747	-0.4509	0.5717	0.2211	0.0207	0.6118	3.9025	-8.9774	0.5905	0.10637504602537895	6	0	1	Upright	Normal
6.3207	-6.5505	0.4214	66.7790	-79.6752	133.4149	-29.4230	0.1536	19.3815	2.5171	2.4618	-0.2716	-0.6584	0.1766	-0.4495	0.5773	0.0581	0.0878	0.5117	3.8036	-9.0124	0.6930	-0.21358663134144962	6	0	1	Upright	Normal
6.7421	-4.9033	1.2258	66.6948	-77.2936	132.5632	-29.5909	0.2294	18.3790	2.9577	4.1035	0.3726	-0.6503	0.1832	-0.4592	0.5767	0.0848	0.4798	0.4641	3.7843	-9.0068	0.8532	-0.6863123012392425	6	0	1	Upright	Normal
9.3087	-5.9376	1.6472	65.2644	-73.1898	128.9855	-29.7291	0.3824	17.0694	5.3808	2.9694	0.4606	-0.6396	0.1746	-0.4718	0.5813	0.2286	-0.3117	0.4950	3.9278	-8.9070	1.1866	2.7371442511805952	6	0	1	Upright	Normal
6.7044	-5.4773	0.5740	65.0504	-75.7548	131.0320	-30.0831	1.3104	17.7871	2.6953	3.4143	-0.4438	-0.6470	0.1717	-0.4689	0.5762	-0.1751	0.1389	0.5003	4.0091	-8.8916	1.0178	-2.4869811945517224	6	0	1	Upright	Normal
7.6998	-5.0949	0.5363	64.9407	-76.1604	132.6127	-30.6741	1.1061	17.5587	3.6670	3.7888	-0.4571	-0.6463	0.1779	-0.4750	0.5701	-0.1336	0.1837	0.5397	4.0327	-8.8837	0.9934	0.5720177769958816	6	0	1	Upright	Normal
8.2750	-5.5539	0.1526	65.2937	-77.7169	135.1194	-30.6006	2.8994	15.9972	4.2702	3.3552	-0.7193	-0.6486	0.1866	-0.4768	0.5631	-0.3211	0.1230	0.5248	4.0048	-8.9091	0.8719	0.718800864358851	6	0	1	Upright	Normal
10.1137	-5.9753	2.4894	62.6559	-79.7118	137.4493	-31.1957	1.8833	16.5904	5.6817	2.7357	1.6849	-0.6549	0.1733	-0.4901	0.5484	0.2126	-0.0944	0.1796	4.4320	-8.7110	0.8045	2.0406594701902545	6	0	1	Upright	Normal
4.0612	-9.3464	2.7192	61.1197	-77.1460	133.2973	-31.4008	1.9254	17.3757	-0.5564	-0.7593	1.6656	-0.6505	0.1521	-0.4924	0.5579	-0.0111	-0.6078	0.1200	4.6175	-8.5871	1.0536	-1.4606806200455527	6	0	1	Upright	Normal
5.8227	-5.7461	-1.3408	61.5136	-88.9458	144.6161	-31.3343	-0.4478	18.3179	1.1462	2.8733	-1.4268	-0.6845	0.1647	-0.4753	0.5277	-1.1999	-0.0539	-0.0025	4.6765	-8.6194	0.0860	-2.2574532306530557	6	1	2	PT	Normal
6.4745	-4.5580	1.7998	60.5231	-96.4026	152.2066	-31.4097	-3.5152	18.6743	1.6794	3.9795	2.3379	-0.7057	0.1714	-0.4686	0.5030	-0.0952	-1.0520	0.4396	4.7951	-8.5374	-0.5381	-0.1697442661569859	0	1	2	Upright	Normal
7.6620	-5.7838	-0.9200	59.5081	-100.5831	151.2029	-30.4012	-3.6401	22.2994	2.7708	2.6667	-0.0060	-0.7257	0.1410	-0.4423	0.5077	0.2062	-0.2669	0.2958	4.8912	-8.4505	-0.9140	1.5239466082682949	0	0	2	Upright	Normal
