-8.5808	-4.2521	1.8771	29.4302	77.0649	-107.5265	28.1692	2.9844	-6.6022	-0.2563	0.5667	-0.0347	-0.6034	0.1959	0.5167	0.5749	0.0386	-0.1104	-0.2396	-8.3245	-4.8188	1.9118	-0.09792433384339105	6	1	1	Upright	Normal
-9.3847	-4.1749	1.7615	29.9185	77.0962	-108.2685	28.2162	4.0762	-6.1996	-1.0995	0.7165	-0.1365	-0.6062	0.1891	0.5181	0.5730	-0.1009	-0.2414	-0.1395	-8.2851	-4.8914	1.8980	0.6625946007928629	6	0	1	Upright	Normal
-9.5768	-4.0223	1.8004	29.5642	75.7064	-108.5471	28.7854	3.8382	-7.1268	-1.3110	0.8164	-0.3054	-0.5993	0.1829	0.5284	0.5729	0.1356	-0.6345	-0.1252	-8.2658	-4.8387	2.1058	0.1206946047128099	0	0	1	Upright	Normal
-8.8107	-3.6392	2.1452	29.4097	72.0059	-107.3489	29.8669	3.6002	-8.6373	-0.6855	1.1765	-0.4938	-0.5797	0.1714	0.5420	0.5837	0.1100	-0.4151	-0.1742	-8.1252	-4.8156	2.6390	-0.7709945518895491	0	0	1	Upright	Normal
-7.9679	-3.6775	2.6432	29.3665	69.0107	-106.1248	29.9331	4.5542	-10.3491	0.0115	1.1319	-0.4179	-0.5635	0.1623	0.5509	0.5938	0.1292	-0.5749	-0.1518	-7.9794	-4.8094	3.0611	-0.6060459920061803	0	0	1	Upright	Normal
-8.4653	-3.6769	2.7958	28.9866	67.2089	-105.7385	29.6908	4.4488	-11.7189	-0.5568	1.0756	-0.5270	-0.5530	0.1573	0.5593	0.5972	0.0418	-0.2968	0.0730	-7.9085	-4.7525	3.3229	0.4784763545787669	0	0	1	Upright	Normal
-8.9633	-2.2595	2.9491	26.2461	63.9884	-104.8781	28.9563	4.1858	-12.9303	-1.0585	2.0773	-0.9082	-0.5264	0.1619	0.5814	0.5989	0.2432	-0.2862	-0.0804	-7.9048	-4.3368	3.8572	0.059230352916076257	0	0	1	Upright	Normal
-8.0062	-3.3710	4.0989	25.9118	63.0135	-103.5557	29.9157	3.8052	-14.4586	-0.1459	0.9146	0.0964	-0.5184	0.1649	0.5803	0.6061	0.1995	-0.0976	-0.2350	-7.8603	-4.2856	4.0025	-0.09733797927946419	0	0	1	Upright	Normal
-11.4916	-7.1629	6.6266	28.4809	58.2987	-101.9696	28.9228	4.2345	-15.4932	-4.1578	-2.4862	2.0970	-0.5021	0.1303	0.5823	0.6260	-0.3118	-0.2947	-0.3426	-7.3337	-4.6766	4.5295	5.470262505913691	0	0	1	Upright	Normal
-7.0485	-4.8650	4.7884	28.6595	60.5874	-101.1639	29.6084	4.7992	-15.7365	0.4476	-0.1616	0.5625	-0.5133	0.1452	0.5670	0.6277	0.3167	1.0156	0.2103	-7.4961	-4.7034	4.2259	-5.263516920152917	0	1	2	Jump	Normal
-7.3167	-3.3327	5.9759	27.1149	62.6253	-99.2934	29.5660	3.7098	-13.8178	0.4347	1.1369	1.9623	-0.5147	0.1745	0.5540	0.6306	0.2101	0.5277	-0.2659	-7.7514	-4.4697	4.0136	0.20544976523664715	0	1	2	Upright	Normal
-7.8913	-3.6775	4.4819	26.4843	66.0377	-96.8582	31.0851	4.7191	-11.9715	0.1297	0.6960	0.9171	-0.5243	0.2083	0.5278	0.6350	0.1590	1.1509	-0.1359	-8.0210	-4.3735	3.5648	-0.2255626748115489	0	1	2	Upright	Normal
