-1.4934	8.4282	2.9874	37.8161	-72.2397	68.7527	21.5994	-11.7230	-20.2484	0.1817	-0.9409	0.6243	0.5309	0.3125	0.2738	-0.7386	0.1986	1.0218	0.5309	-1.6750	9.3691	2.3631	-0.6865181646283158	6	0	1	Tilt	Normal
-2.1829	8.3899	3.5620	31.4724	-75.0747	73.1673	23.7688	-13.2534	-16.9671	-0.7011	-1.0617	1.4078	0.5222	0.3427	0.3222	-0.7113	0.2412	0.8076	0.4074	-1.4819	9.4516	2.1542	0.30664240116140284	0	0	1	Upright	Normal
-2.7958	9.1943	3.4087	25.9382	-76.4457	74.6115	24.7822	-14.7559	-15.3824	-1.2351	-0.2641	1.3420	0.5057	0.3727	0.3535	-0.6931	0.0590	0.7821	0.1006	-1.5607	9.4584	2.0668	0.8241343719546332	0	0	1	Upright	Normal
-3.4854	11.3395	3.2555	22.2752	-75.4979	73.0358	26.2765	-14.9555	-14.3008	-1.6055	1.9869	0.9831	0.4802	0.3919	0.3666	-0.6939	-0.2680	-0.1724	-0.2084	-1.8799	9.3526	2.2724	2.1050376128094985	0	0	1	Upright	Normal
-4.4047	10.4968	0.5357	27.7423	-74.6903	69.8284	26.0512	-14.4307	-16.1097	-2.2743	1.2028	-1.7558	0.4934	0.3738	0.3225	-0.7161	0.3871	-1.1759	-0.3458	-2.1304	9.2940	2.2916	-0.9055453600224084	0	0	1	Upright	Normal
-2.7958	9.0028	0.6123	32.8685	-75.5308	68.3194	23.8357	-14.0648	-18.3805	-0.5236	-0.3123	-1.4456	0.5149	0.3605	0.2824	-0.7247	0.1879	-0.9394	-0.0656	-2.2722	9.3151	2.0580	-1.9493147761393512	0	0	1	Upright	Normal
-2.3367	8.4659	1.4940	40.7729	-76.4834	68.7242	21.4705	-15.8215	-20.3302	-0.2716	-0.9623	-0.2417	0.5533	0.3245	0.2375	-0.7294	0.5512	-1.3389	0.1016	-2.0651	9.4282	1.7356	-0.5381595747446735	0	0	1	Upright	Normal
-2.3744	8.6197	1.4168	48.5684	-74.7444	67.7578	16.9129	-17.4711	-21.2155	-0.5839	-0.8695	-0.2906	0.5798	0.2772	0.1966	-0.7406	-0.0209	-0.6273	0.2156	-1.7906	9.4893	1.7074	0.14368180018377963	0	0	1	Upright	Normal
-2.6049	9.6534	2.7198	51.5513	-73.0597	66.4849	15.6632	-17.5232	-21.7730	-0.9138	0.1585	0.9432	0.5861	0.2568	0.1802	-0.7471	0.0676	-0.3375	0.1048	-1.6911	9.4950	1.7766	1.309684805474184	0	0	1	Upright	Normal
-2.1835	10.9942	2.6815	53.0132	-68.8855	62.9010	14.6439	-18.0989	-22.2656	-0.5282	1.5649	0.5564	0.5781	0.2397	0.1697	-0.7613	-0.6110	-0.1330	-0.0529	-1.6553	9.4293	2.1252	1.1632176367940108	0	0	1	Upright	Normal
-0.9960	10.5345	0.3448	50.2933	-68.2457	60.7245	16.1492	-16.0783	-23.6010	1.0190	1.2222	-1.9770	0.5602	0.2603	0.1731	-0.7671	0.1879	1.2487	-0.3661	-2.0150	9.3122	2.3218	-0.938117624714387	0	1	2	PT	Normal
1.8771	8.3893	-0.4214	45.1917	-78.1746	70.2394	20.2855	-16.0950	-21.4831	3.7804	-1.1260	-1.8375	0.5788	0.3046	0.2141	-0.7255	0.0676	1.1773	0.3349	-1.9034	9.5153	1.4162	-1.9800379997942343	0	1	2	PT	Normal
-3.3327	8.0062	1.2258	42.4374	-76.0095	70.3431	21.9450	-15.4537	-20.7637	-1.6384	-1.4931	-0.5237	0.5638	0.3049	0.2409	-0.7288	0.3584	0.5328	0.3114	-1.6943	9.4993	1.7496	0.1512932029584615	0	1	2	Upright	Normal
-1.9154	9.3470	2.7198	36.0629	-79.4629	72.2492	24.2130	-16.5348	-19.6581	0.0187	-0.1571	1.2701	0.5506	0.3506	0.2713	-0.7073	-0.3000	1.6087	-0.0113	-1.9341	9.5041	1.4497	1.1629635316207292	0	0	2	Upright	Normal
-2.2212	9.3093	2.7575	32.8299	-78.5796	72.6743	26.7725	-15.9971	-16.7957	-0.3635	-0.1805	1.1260	0.5361	0.3597	0.2957	-0.7041	-0.0123	-0.1351	0.0281	-1.8578	9.4897	1.6315	0.03863582516981978	0	0	2	Upright	Normal
-4.7884	10.4579	3.7541	33.2865	-76.3161	68.6026	26.7262	-15.7560	-17.3375	-2.4976	1.1218	1.8150	0.5196	0.3621	0.2784	-0.7221	-0.1434	-0.2725	-0.4715	-2.2908	9.3360	1.9392	2.139211550290458	0	0	2	Upright	Normal
