3.2950	-9.0782	0.7655	69.2028	-62.1894	20.4969	10.0316	32.3012	16.4489	0.2155	0.0896	-0.8588	-0.5542	-0.3318	0.1632	0.7458	0.3554	0.0030	-0.0132	3.0795	-9.1678	1.6243	-0.04375007145758225	6	0	1	Upright	Normal
3.0269	-9.0399	0.8422	68.9997	-62.0686	19.6531	9.9883	32.5527	15.6761	-0.0781	0.1155	-0.8040	-0.5507	-0.3358	0.1672	0.7456	0.0944	-0.2058	0.0039	3.1050	-9.1554	1.6462	-0.11763882336644294	6	0	1	Upright	Normal
2.9503	-8.5419	1.1103	69.3218	-64.3476	18.8163	11.5523	32.0407	14.6842	-0.1710	0.6331	-0.3886	-0.5465	-0.3534	0.1850	0.7363	-0.0483	-0.6457	0.0784	3.1213	-9.1750	1.4989	-0.4653265038911538	6	0	1	Upright	Normal
2.2990	-8.5802	2.9874	69.9598	-63.4267	14.1345	12.3723	32.9508	14.6149	-0.7061	0.6328	1.4843	-0.5370	-0.3674	0.2133	0.7288	0.2595	-0.5935	0.1700	3.0052	-9.2130	1.5031	0.2667518486636329	0	0	1	Upright	Normal
2.2224	-8.9633	4.5580	69.0334	-52.3617	5.6651	12.3669	31.3210	13.6515	-0.5562	0.1942	2.4153	-0.5259	-0.3380	0.2132	0.7509	0.2446	0.8509	0.0439	2.7786	-9.1575	2.1427	0.9265538212646636	0	0	1	Upright	Normal
1.5712	-8.9633	3.1406	65.5130	-40.6504	-6.4412	11.8350	32.8217	11.7037	-1.0766	-0.0386	0.0569	-0.4902	-0.3202	0.2320	0.7768	1.0862	0.7987	0.1419	2.6478	-8.9247	3.0837	-0.6716387769625829	0	0	1	Upright	Normal
1.8777	-8.1971	4.2132	63.7576	-30.4623	-9.8891	10.3666	33.5782	10.7904	-0.3205	0.5988	0.4757	-0.4885	-0.2662	0.2089	0.8043	0.1285	-0.5861	-0.1425	2.1982	-8.7960	3.7375	-0.22086058265370845	0	0	1	Upright	Normal
3.0263	-9.3087	2.7964	61.1400	-33.7649	-9.2309	9.5011	34.4047	9.5719	0.3956	-0.7198	-1.1383	-0.4650	-0.2884	0.2135	0.8093	0.2553	-0.5754	-0.0158	2.6306	-8.5889	3.9347	0.7740839075056005	0	0	1	Upright	Normal
0.3065	-9.0022	3.4093	60.6063	-36.4210	-11.2836	10.4067	34.0673	7.6159	-2.5510	-0.4577	-0.4634	-0.4505	-0.3156	0.2376	0.8006	0.2127	-0.9483	-0.2580	2.8575	-8.5445	3.8728	-0.5488564291627878	0	0	1	Upright	Normal
1.4946	-12.3726	2.4894	62.6689	-40.8926	-8.8492	10.6162	34.5836	6.8577	-1.4530	-3.6606	-0.9141	-0.4628	-0.3351	0.2429	0.7839	-0.5884	-0.6096	-0.1589	2.9476	-8.7121	3.4035	3.0777063880195215	0	0	1	Upright	Normal
-0.8039	-10.1891	-1.3030	70.5136	-54.7691	8.1545	10.0362	33.2396	10.5733	-3.4758	-0.9441	-3.1900	-0.5380	-0.3382	0.2133	0.7421	-2.4132	0.1617	0.5783	2.6719	-9.2451	1.8869	-2.40525730757056	0	1	2	PT	Normal
8.6963	-12.3343	3.9067	76.9710	-99.8387	59.1163	11.2895	28.5475	18.6526	6.5182	-2.7801	4.2846	-0.6440	-0.3233	0.1656	0.6733	-2.9778	0.0690	-0.5168	2.1781	-9.5542	-0.3778	5.285705143718339	0	1	2	Jump	Normal
3.7541	-6.1292	1.4940	74.3597	-126.6707	78.8110	13.2616	24.5656	21.6991	1.6340	3.3146	3.0727	-0.6615	-0.3780	0.1903	0.6191	0.1328	-2.6943	0.6102	2.1201	-9.4438	-1.5787	-8.24804733327879	0	1	2	Jump	Normal
-0.0377	-5.8221	0.9954	80.5678	-135.2632	84.9214	19.4196	24.4700	19.8301	-1.1684	3.8521	2.1367	-0.6578	-0.3543	0.2451	0.6178	0.1978	0.9127	0.7106	1.1307	-9.6742	-1.1413	-1.4344450598583647	0	1	2	PT	Normal
0.2687	-15.1308	-5.7084	83.3258	-92.0920	47.0206	18.2016	24.0779	19.4359	-0.8688	-5.3904	-5.6668	-0.6376	-0.3091	0.2320	0.6664	1.1043	-0.1909	0.2536	1.1375	-9.7404	-0.0416	10.267327851767902	0	1	2	Jump	Normal
4.4825	-9.2314	2.0680	81.2809	-121.9254	78.2821	18.0089	25.6532	18.5885	3.2218	0.4621	2.8534	-0.6640	-0.3150	0.2092	0.6451	-0.5096	0.6656	-0.5049	1.2607	-9.6935	-0.7854	-5.705590044531535	0	1	2	Jump	Normal
5.2870	-9.6528	0.9571	76.2444	-105.6991	59.0489	16.4695	25.1588	19.5559	3.0429	-0.1272	1.5880	-0.6334	-0.3619	0.1941	0.6559	0.3522	-0.9568	-0.9150	2.2441	-9.5256	-0.6309	0.5789589066722645	0	1	2	PT	Normal
2.2607	-8.8867	1.1486	75.5334	-96.1759	36.2028	16.8979	26.7110	17.0119	-0.1745	0.6092	1.4121	-0.5716	-0.4320	0.2692	0.6435	1.1256	-1.7728	0.9982	2.4352	-9.4959	-0.2635	-1.80599549726041	0	1	2	PT	Normal
-0.2682	-9.0405	5.1332	76.3483	-56.6569	-4.2080	20.2043	27.5271	12.4446	-2.2015	0.4892	3.8612	-0.5300	-0.3928	0.3185	0.6807	1.6912	-1.1508	0.1727	1.9333	-9.5297	1.2719	1.1582300816384912	0	1	2	PT	Normal
2.3367	-8.6191	1.5706	68.9305	-41.3329	-29.6830	21.6770	28.6029	6.5418	0.0085	0.5320	-1.0765	-0.4373	-0.4169	0.3907	0.6945	0.8976	0.5196	-0.6859	2.3282	-9.1511	2.6471	-1.3323357818011452	0	2	3	PT	Normal
0.7661	-10.5345	1.9920	64.7709	-39.7328	-27.2912	19.9386	30.2551	4.3784	-1.9056	-1.6632	-1.2224	-0.4218	-0.3977	0.3643	0.7288	-0.2135	-2.9766	-0.4239	2.6718	-8.8713	3.2144	1.681224753597549	0	2	3	PT	Normal
-2.1063	-11.7214	1.2252	68.6624	-47.7013	-21.0158	18.2891	31.1483	2.4067	-4.7453	-2.5868	-1.1759	-0.4463	-0.4224	0.3620	0.7010	-1.2127	-0.1537	-0.2300	2.6390	-9.1346	2.4011	1.2234830705508752	0	2	3	PT	Normal
2.4523	-11.3766	1.4551	74.6030	-62.0769	-4.8529	17.3262	29.9070	5.6022	0.1520	-1.9218	0.2361	-0.5014	-0.4318	0.3411	0.6677	-2.2417	0.6591	1.0259	2.3002	-9.4549	1.2189	-0.24348470095713104	0	2	3	Upright	Normal
5.5162	-10.4579	0.6512	79.4601	-119.1662	57.6200	19.4450	25.4976	12.3705	3.9501	-0.8166	1.5254	-0.6032	-0.4252	0.2953	0.6068	-2.0521	-0.1302	-0.2614	1.5661	-9.6413	-0.8742	0.11294335982157477	0	2	3	Upright	Normal
5.2487	-4.7112	0.9188	74.9857	-130.4653	65.6279	21.1198	23.6570	15.3773	3.3161	4.7609	2.5675	-0.6047	-0.4673	0.2844	0.5789	-0.4648	-0.0151	0.2713	1.9326	-9.4721	-1.6487	-4.728904873078013	0	0	3	Upright	Normal
1.9543	-7.5076	-0.0389	76.6539	-128.8654	63.1619	20.9672	22.4084	15.3043	0.1920	2.0343	1.3815	-0.5986	-0.4627	0.2993	0.5814	0.8465	-1.5640	0.7773	1.7623	-9.5419	-1.4204	0.6453338890508107	0	0	3	Upright	Normal
0.5752	-10.1508	-2.9503	82.0485	-89.8422	17.1245	25.1362	22.4476	10.3144	-0.7811	-0.4383	-2.9538	-0.5389	-0.4576	0.3788	0.5972	0.6260	-0.7459	0.0465	1.3563	-9.7125	0.0036	2.828604265298944	0	0	3	Upright	Normal
-3.4477	-11.7220	-0.5363	86.9184	-59.2226	-19.5298	26.7104	21.8421	4.8475	-3.8988	-1.9294	-0.8049	-0.5285	-0.4549	0.4421	0.5641	1.0297	-1.6578	0.3767	0.4512	-9.7926	0.2686	1.64377720569016	0	0	3	Upright	Normal
8.9256	-12.1434	0.1532	75.9012	-81.4341	-1.9554	25.0223	23.5128	1.1467	6.5637	-2.6320	-0.2025	-0.4573	-0.5223	0.4113	0.5907	-0.1463	-0.5808	-0.9466	2.3619	-9.5114	0.3557	2.8412903279119472	0	0	3	Upright	Normal
6.7038	-7.0102	2.3750	71.8398	-88.2535	-9.4828	21.5802	26.2992	-1.8158	3.6491	2.3082	2.2820	-0.3731	-0.5967	0.4551	0.5455	0.7794	-3.3058	0.0729	3.0547	-9.3184	0.0931	-5.085347966197455	0	1	4	Jump	Normal
3.2178	-10.3813	4.0606	75.2819	-83.9514	-27.8616	21.2526	25.0112	-8.8879	0.7403	-0.8963	3.7981	-0.3132	-0.6233	0.5382	0.4730	0.8678	-1.1816	1.1083	2.4775	-9.4849	0.2625	1.616117671319369	0	1	4	PT	Normal
1.0349	-9.1931	1.5317	75.0209	-63.9507	-63.8891	19.2053	21.6555	-15.8520	-1.2423	0.2804	0.4187	-0.2160	-0.6297	0.6296	0.4004	0.6324	-1.5981	-0.0742	2.2772	-9.4736	1.1130	-2.2252205314472615	0	1	4	PT	Normal
1.3414	-10.3807	1.8765	72.6839	-65.7275	-73.4142	15.6440	20.2322	-21.2603	-1.3194	-1.0184	0.6767	-0.1378	-0.6479	0.6622	0.3502	0.2276	-2.5121	-0.1743	2.6607	-9.3622	1.1998	1.2567754918601413	0	1	4	PT	Normal
2.0309	-7.8524	3.4087	72.9713	-96.4880	-62.5025	7.4467	20.6668	-24.7066	-0.8226	1.5244	3.7333	-0.0274	-0.7182	0.6570	0.2276	-0.8878	-4.8078	0.0193	2.8534	-9.3767	-0.3246	-1.8359336549431013	0	1	4	PT	Normal
5.0182	-11.3389	4.2138	68.9971	-132.5256	-60.7954	-5.6113	21.3760	-24.2163	2.4280	-2.1838	6.5896	0.1851	-0.7661	0.6151	0.0238	-0.5288	-3.7159	-1.1046	2.5902	-9.1551	-2.3758	4.298194913212235	0	1	4	Jump	Normal
-1.3402	-7.2784	-0.4986	64.6842	-106.0493	-92.7612	-14.7795	19.9655	-22.1666	-4.2421	2.0171	0.6608	-0.2667	0.6986	-0.6627	-0.0412	5.3068	-4.2890	-0.0841	2.9019	-9.2955	-1.1594	-5.678611490027492	0	1	4	Jump	Normal
-0.7272	-9.7677	-0.6518	37.5852	-102.5933	-88.6894	-25.2515	14.4643	-17.8544	-1.8121	-0.1697	1.0427	-0.3723	0.6691	-0.5935	-0.2476	-0.5852	-2.1041	0.9705	1.0849	-9.5981	-1.6945	2.398859761325241	0	1	4	PT	Normal
0.4220	-6.2818	-1.1115	30.8368	-107.4356	-83.8381	-27.1552	16.0793	-14.3310	-0.0712	3.1820	1.4115	-0.4021	0.6833	-0.5406	-0.2813	-1.1008	-0.2719	0.0161	0.4932	-9.4638	-2.5230	-3.423077210448203	0	1	4	PT	Normal
3.1801	-5.8987	-2.9119	28.0063	-113.8344	-81.7077	-27.5767	17.1213	-12.0793	2.6326	3.2462	0.5869	-0.4319	0.7013	-0.4998	-0.2680	-0.9304	0.3055	0.1086	0.5475	-9.1450	-3.4988	0.913312607245639	0	1	4	PT	Normal
-16.5098	-18.9232	-11.2629	12.1448	-113.5980	-68.2469	-25.2898	19.3434	-6.8855	-13.9464	-10.2704	-7.4250	-0.4188	0.7213	-0.3787	-0.4011	-1.4736	-2.1851	3.6389	-2.5634	-8.6528	-3.8379	20.216339756143082	0	2	5	Jump	Normal
-11.4916	-11.8746	-7.9685	-0.6532	-118.3240	-51.4901	-17.7761	25.0068	2.1146	-6.0748	-5.1526	-3.3160	-0.3756	0.7721	-0.2182	-0.4638	-1.2350	-1.6386	2.6205	-5.4167	-6.7220	-4.6525	-9.177399443763072	0	2	5	Jump	Normal
-9.0016	-4.9410	-7.6237	-6.0245	-122.3224	-42.7170	-12.6653	26.7396	5.8966	-2.5395	0.2765	-2.4092	-0.3422	0.8055	-0.1326	-0.4654	-0.6545	-0.5659	0.6231	-6.4621	-5.2176	-5.2146	-5.556392984456933	0	2	5	Jump	Normal
-5.9370	-3.5620	-4.2527	-9.8602	-121.2157	-40.1659	-10.6461	26.1959	6.4836	1.0335	1.1826	0.7546	-0.3377	0.8008	-0.0976	-0.4849	-0.1378	-0.5563	0.3344	-6.9706	-4.7446	-5.0073	-4.663831522962935	0	2	5	Jump	Normal
-6.5882	-1.4551	-2.6821	-10.2966	-119.6145	-36.9200	-9.5354	26.0984	7.1511	0.7482	2.9739	2.0859	-0.3154	0.8023	-0.0850	-0.4997	-0.4041	-0.0684	0.5635	-7.3364	-4.4290	-4.7681	-0.8648129520392764	0	2	5	PT	Normal
-8.7334	-4.1366	-5.5935	-12.9447	-121.8067	-31.1624	-6.3586	25.5405	8.8409	-1.0027	-0.8148	-0.5561	-0.2860	0.8216	-0.0349	-0.4919	-0.8569	-0.4285	1.0237	-7.7307	-3.3218	-5.0374	3.9050819640357073	0	2	5	Jump	Normal
-8.6951	-1.3785	-4.1761	-16.6766	-120.7634	-27.2438	-4.7511	24.9219	9.8859	-0.5442	1.1993	0.6291	-0.2722	0.8191	0.0074	-0.5049	0.4715	-1.4415	-0.5443	-8.1509	-2.5778	-4.8052	-1.4216522906778124	0	2	5	PT	Normal
-6.2052	-3.5237	-3.5632	-15.0217	-119.0478	-27.7822	-4.4393	25.0013	9.2048	1.9550	-0.6194	1.0356	-0.2695	0.8135	-0.0114	-0.5152	-0.0174	0.4461	-0.0650	-8.1602	-2.9043	-4.5988	-1.7679144234927993	0	2	5	PT	Normal
-7.5842	-3.5620	-4.8273	-13.5711	-119.0865	-28.8096	-5.4696	25.5675	9.4796	0.4642	-0.4123	-0.1930	-0.2709	0.8142	-0.0266	-0.5128	0.0902	-0.0215	-0.2045	-8.0484	-3.1497	-4.6343	1.694046609328188	0	2	5	PT	Normal
-8.3887	-5.1326	-4.9039	-13.2534	-118.4652	-30.2033	-5.9476	25.9797	8.7441	-0.3988	-1.7216	-0.3543	-0.2794	0.8087	-0.0367	-0.5164	-0.3935	0.1574	-0.0861	-7.9899	-3.4110	-4.5496	1.319084836503432	0	3	6	Walk	Normal
-8.0056	-1.9531	-4.0229	-15.0848	-118.8153	-30.4170	-6.9362	24.5014	9.2330	0.0269	1.3364	0.5411	-0.2883	0.8060	-0.0233	-0.5165	-0.1272	-0.3411	-0.0893	-8.0325	-3.2895	-4.5639	-1.8192324182181796	0	3	6	Walk	Normal
-7.6992	-3.3704	-4.5592	-15.8048	-117.7916	-29.6749	-5.5578	24.6785	10.7701	0.4552	-0.1573	-0.1597	-0.2858	0.8016	-0.0172	-0.5248	0.1104	0.2490	-0.0648	-8.1544	-3.2132	-4.3995	0.39161944315523733	0	3	6	Tilt	Normal
-8.4270	-3.4471	-4.3293	-15.6544	-118.3460	-30.0364	-5.6825	24.8712	11.3693	-0.3262	-0.2144	0.1541	-0.2878	0.8036	-0.0186	-0.5206	-0.0153	0.0764	-0.0147	-8.1008	-3.2326	-4.4834	0.5200819857414753	0	0	6	Tilt	Normal
-8.1588	-3.4854	-4.4059	-15.1173	-119.0281	-29.9646	-5.7556	24.6641	10.5221	-0.1103	-0.2776	0.1879	-0.2853	0.8080	-0.0205	-0.5151	0.0124	0.3502	0.1185	-8.0486	-3.2078	-4.5939	-0.17579373292210576	0	0	6	Tilt	Normal
-7.6225	-3.5237	-4.4059	-15.1142	-120.2987	-29.9249	-5.7659	24.4875	10.5103	0.3594	-0.4176	0.3705	-0.2852	0.8137	-0.0172	-0.5061	-0.0654	-0.0791	-0.0244	-7.9820	-3.1060	-4.7764	-0.42266466193611407	0	0	6	Tilt	Normal
-7.8907	-3.3321	-4.6358	-15.3234	-120.0051	-30.2000	-6.5873	24.3153	11.0348	0.1010	-0.1803	0.0940	-0.2880	0.8113	-0.0176	-0.5085	-0.0622	0.0509	0.0331	-7.9917	-3.1518	-4.7297	0.25624759404797537	0	0	6	Tilt	Normal
-7.9290	-2.8341	-4.7890	-15.2246	-120.3230	-30.0193	-5.8283	24.3733	10.9081	0.0510	0.2752	-0.0115	-0.2863	0.8134	-0.0167	-0.5061	0.0199	0.0765	0.0267	-7.9800	-3.1093	-4.7775	-0.05255710159998017	0	0	6	Tilt	Normal
-7.8524	-3.2555	-4.6741	-15.1172	-120.2649	-30.0530	-6.3253	23.6630	10.3005	0.1246	-0.1293	0.0974	-0.2861	0.8133	-0.0178	-0.5064	0.0262	-0.0237	-0.0095	-7.9770	-3.1262	-4.7715	0.013925860137428359	0	0	6	Tilt	Normal
