3.1418	-8.4653	2.7575	56.6696	43.0922	103.3467	-5.7830	18.1622	-19.3967	-1.1334	-0.5653	-1.1773	0.0202	-0.5468	0.7503	-0.3710	1.1655	1.5354	-0.2124	4.2751	-7.9000	3.9349	-0.06575449002162337	6	0	1	Upright	Normal
1.5323	-8.1977	2.4134	54.5245	45.2802	102.6165	-4.4459	16.6461	-21.5280	-2.4294	-0.1703	-1.5912	-0.0028	-0.5439	0.7506	-0.3752	-1.0630	-1.0138	-0.0547	3.9617	-8.0275	4.0046	-0.759325326828586	6	0	1	Upright	Normal
2.3373	-7.7375	3.4854	60.8507	58.1872	93.9320	-5.0175	19.0083	-19.2364	-1.5953	0.8860	0.9674	-0.0045	-0.6096	0.7188	-0.3342	-0.7775	-0.4492	0.0550	3.9326	-8.6235	2.5180	0.1204048206844135	0	0	1	Upright	Normal
1.6861	-5.6689	1.6849	64.8896	58.4677	93.8055	-5.6494	20.0579	-16.9647	-2.3927	2.9797	-0.4914	0.0189	-0.6234	0.7167	-0.3118	0.4379	0.0057	-0.0686	4.0788	-8.6486	2.1763	-2.652612033902262	0	0	1	Upright	Normal
0.8817	-7.2778	1.8765	63.3933	58.0096	95.2451	-5.0199	20.9221	-17.2784	-2.9836	1.4295	-0.4503	0.0050	-0.6175	0.7214	-0.3133	-0.2939	0.9538	0.2734	3.8653	-8.7073	2.3267	1.4177111782481449	0	0	1	Upright	Normal
2.2218	-5.5545	1.4557	63.8578	53.8032	99.5809	-3.1682	20.9334	-18.2355	-1.5874	3.1144	-1.0959	0.0112	-0.6081	0.7325	-0.3059	0.5189	-0.5110	-0.2603	3.8092	-8.6690	2.5516	-1.410423957230261	0	0	1	Upright	Normal
1.9920	-15.2463	3.7158	61.5236	51.2437	98.6366	-3.0136	19.9940	-19.7611	-2.1947	-6.8752	0.7887	0.0188	-0.5920	0.7317	-0.3373	0.5945	0.5680	-1.3172	4.1867	-8.3710	2.9271	9.661556760775749	0	0	1	Upright	Normal
-0.6895	-9.1937	1.7238	54.9465	53.1282	94.6197	-2.2239	19.3407	-21.0222	-4.8589	-0.9860	-1.6556	-0.0119	-0.5723	0.7232	-0.3864	-0.9182	2.0636	-0.6130	4.1694	-8.2078	3.3794	-6.439211953998186	0	0	1	Upright	Normal
0.8051	-8.3121	5.2092	50.9380	56.1874	93.0529	0.1763	20.1806	-21.4296	-2.9922	0.0501	1.7704	-0.0475	-0.5678	0.7173	-0.4010	0.5401	0.7970	0.0464	3.7972	-8.3622	3.4388	0.46322157162119204	0	0	1	Upright	Normal
0.3837	-4.9410	1.6466	51.0537	59.5534	91.1059	0.2172	20.7499	-21.5515	-3.3172	3.5864	-1.4771	-0.0580	-0.5808	0.7090	-0.3957	-1.0514	-0.0573	-0.4245	3.7008	-8.5274	3.1237	-4.6202480910235675	0	0	1	Upright	Normal
3.3716	-8.3504	2.3361	54.2222	67.8208	83.4088	-0.4934	22.0320	-19.8318	-0.6542	0.3259	0.1718	-0.0480	-0.6224	0.6813	-0.3824	-0.0287	-0.4717	-0.3446	4.0259	-8.6763	2.1644	4.081192680316896	0	1	2	Jump	Normal
4.1372	-6.6272	2.1069	58.0148	68.7357	79.4952	-3.3462	21.9798	-19.2067	-0.4950	1.8088	0.2231	-0.0079	-0.6355	0.6720	-0.3800	-0.6924	-1.0322	-0.9091	4.6322	-8.4360	1.8838	-1.2117758459051444	0	1	2	PT	Normal
