-4.8644	-7.7758	5.6689	27.9420	61.4232	103.0761	25.0413	4.6317	-20.2926	-5.0570	1.1103	1.5250	-0.2590	-0.4708	0.7300	-0.4224	-0.3810	0.3474	-0.5619	0.1926	-8.8861	4.1439	1.1130886201104282	3	0	1	Tilt	Normal
-3.2172	-5.8987	3.6769	22.2360	63.0649	101.6462	27.1826	6.7436	-18.8423	-3.0987	3.0035	-0.4348	-0.2940	-0.4516	0.7120	-0.4502	-0.1499	0.7437	-0.5981	-0.1185	-8.9022	4.1117	-3.123196234441246	3	0	1	Tilt	Normal
-2.4511	-4.9027	3.9067	21.6098	59.3396	101.3841	28.1296	7.2098	-18.6900	-2.5914	3.7306	-0.7425	-0.2730	-0.4341	0.7192	-0.4689	0.3476	-0.6124	-0.7590	0.1404	-8.6333	4.6492	-0.9282617360814864	3	0	1	Tilt	Normal
1.7244	-11.4916	0.5740	24.7707	63.9933	94.7309	25.8784	9.8050	-19.8592	0.6559	-2.5593	-3.3302	-0.2575	-0.4844	0.6864	-0.4774	-0.8135	1.6279	-0.5204	1.0686	-8.9323	3.9042	4.903405081302199	3	0	1	Tilt	Normal
-2.4511	-13.9049	5.6689	33.0653	76.7631	87.0768	23.8472	14.4817	-19.0849	-4.1613	-4.4336	3.7872	-0.2483	-0.5851	0.6457	-0.4230	-2.2122	-1.7852	-0.4884	1.7102	-9.4713	1.8817	3.5803860829264043	3	0	1	Tilt	Normal
-0.2676	-6.5882	4.0600	51.8648	82.1313	84.2281	19.1361	17.7700	-22.4626	-2.2951	2.9708	3.2310	-0.1516	-0.6594	0.6678	-0.3103	0.7088	0.6286	-1.2585	2.0276	-9.5590	0.8290	-7.471455785562026	3	0	1	Tilt	Normal
-3.8684	-7.1245	4.5197	42.0012	83.2142	74.4961	17.9622	19.1467	-22.6368	-7.2185	2.0518	3.6586	-0.1619	-0.6557	0.6119	-0.4116	-0.0071	-1.2345	-1.2596	3.3501	-9.1764	0.8610	1.5383826372320089	3	0	1	Tilt	Normal
-2.7198	-2.6049	2.4517	42.8968	82.2510	74.4519	16.4459	21.9133	-22.6223	-6.1914	6.5155	1.4831	-0.1510	-0.6541	0.6156	-0.4128	-0.3011	-0.8095	-0.4521	3.4716	-9.1204	0.9686	-4.7880060964604345	3	0	1	Tilt	Normal
-1.5323	2.6432	-0.3448	41.5749	77.8203	84.4491	18.3765	21.9677	-23.3210	-3.8259	12.0514	-1.8925	-0.1901	-0.6204	0.6540	-0.3889	1.3287	1.6140	2.2207	2.2936	-9.4082	1.5477	-1.419106519485974	3	0	1	Tilt	Normal
2.8730	-13.8672	4.0989	42.7287	64.0331	90.5954	23.0373	18.0862	-25.0401	0.0515	-5.0206	0.9448	-0.1337	-0.5669	0.6971	-0.4182	1.3799	-0.9810	-2.0574	2.8216	-8.8466	3.1541	11.668314282827572	3	0	1	Tilt	Normal
