4.1761	-9.5379	4.4047	59.5387	-45.1874	-152.7446	-12.8543	11.0972	-24.5091	0.7199	-1.0557	0.9010	-0.2161	0.5241	-0.8238	-0.0034	1.0963	-0.6440	-1.3852	3.4562	-8.4822	3.5038	1.868932528325228	5	0	1	Upright	Normal
2.4523	-9.3847	5.5923	49.2159	-36.6694	-157.4221	-13.4272	6.0574	-26.8815	-1.3732	-1.9592	0.4543	0.2031	-0.4436	0.8720	0.0405	1.5310	-0.2775	-0.5778	3.8255	-7.4255	5.1380	-0.10899276766332555	0	0	1	Upright	Normal
1.9926	-7.9673	4.9410	45.9592	-47.6952	-156.8247	-16.2723	2.1422	-26.0195	-3.0493	-0.9177	0.3525	0.2929	-0.4246	0.8566	0.0145	0.0950	-1.5697	-0.8015	5.0419	-7.0496	4.5885	-1.6119798996154273	0	0	1	Upright	Normal
1.6472	-7.4316	4.2521	43.9905	-49.8512	-158.6157	-19.4424	0.6286	-24.1529	-3.7314	-0.6090	-0.2970	-0.3210	0.4062	-0.8555	-0.0009	0.2377	-0.2083	-0.5138	5.3786	-6.8226	4.5491	-0.8653794570984825	0	0	1	Upright	Normal
2.2601	-6.1675	4.8650	41.1743	-47.3386	-158.6973	-19.0372	0.5611	-24.4738	-2.8692	0.5288	-0.1371	-0.3098	0.3860	-0.8687	-0.0197	0.4838	0.3009	0.1445	5.1293	-6.6963	5.0021	-0.5450735560381812	0	0	1	Upright	Normal
4.5586	-5.6312	5.1332	41.2900	-47.1707	-155.8127	-18.2128	1.8128	-24.6356	-0.1996	1.3286	0.1240	-0.2984	0.3944	-0.8681	-0.0417	-0.2193	0.0846	0.1443	4.7582	-6.9598	5.0091	0.7052414980187862	0	0	1	Upright	Normal
3.8690	-8.6191	4.5203	40.8224	-47.8116	-155.1415	-18.4024	1.1540	-24.1097	-0.9140	-1.6581	-0.4634	-0.3023	0.3931	-0.8671	-0.0464	-0.5314	-0.1817	0.0761	4.7830	-6.9610	4.9837	1.5941094465146737	0	0	1	Upright	Normal
2.8736	-9.0399	3.9834	43.0920	-51.8813	-148.2298	-18.3528	3.9510	-24.5189	-1.5080	-1.4617	-0.4372	-0.3009	0.4290	-0.8484	-0.0744	-0.6422	-0.7942	0.2146	4.3817	-7.5782	4.4206	-0.18526203825597953	0	0	1	Upright	Normal
0.9966	-6.2052	3.7535	48.2371	-52.9064	-143.6982	-18.1770	5.5279	-23.7735	-2.6954	1.9815	-0.1858	-0.2724	0.4743	-0.8332	-0.0816	-1.0949	0.4234	0.3605	3.6920	-8.1867	3.9394	-2.9678133607652155	0	0	1	Upright	Normal
-1.1103	-9.3464	4.7495	57.5220	-48.1811	-144.5893	-14.1257	10.0091	-23.8823	-3.8705	-0.6158	1.2384	-0.2073	0.5273	-0.8221	-0.0563	-0.8201	1.5121	0.2273	2.7602	-8.7306	3.5111	3.2222877815516506	0	0	1	Upright	Normal
