-8.5042	-3.7541	1.1492	16.2384	80.1490	151.6837	11.3237	21.3276	-23.4500	-0.2207	1.2421	-0.4616	-0.5915	-0.2607	0.7568	-0.0971	-0.0051	-0.2082	-0.3121	-8.2835	-4.9963	1.6108	-0.5321480072914486	1	0	1	Upright	Normal
-9.1165	-3.1406	1.6083	15.8034	79.1998	151.7611	10.3512	21.3091	-23.1346	-0.8669	1.8582	-0.1598	-0.5865	-0.2567	0.7615	-0.1012	0.2314	-0.1209	-0.2674	-8.2497	-4.9988	1.7681	0.4087937923207683	1	0	1	Upright	Normal
-9.0405	-3.4477	1.0343	13.6365	77.8678	151.9520	9.8363	21.4226	-23.2754	-0.8073	1.4895	-0.9686	-0.5830	-0.2408	0.7674	-0.1148	0.3816	0.0475	-0.2022	-8.2332	-4.9371	2.0029	-0.04478162434644162	0	0	1	Upright	Normal
-8.2361	-3.8307	1.0726	11.8107	77.7924	152.3914	9.3327	20.7554	-24.7742	0.0609	0.9875	-0.9571	-0.5874	-0.2268	0.7672	-0.1220	0.2304	-0.0441	-0.0370	-8.2970	-4.8182	2.0297	-0.5842478689294683	0	0	1	Upright	Normal
-9.7294	-2.7575	0.4974	11.1256	79.2080	154.0171	8.7494	20.9224	-24.0233	-1.2251	1.7814	-1.3042	-0.6014	-0.2154	0.7611	-0.1122	-0.0360	-0.0239	0.2346	-8.5044	-4.5390	1.8016	0.978363204285996	0	0	1	Upright	Normal
-7.1629	-4.3281	1.0720	12.0750	83.3738	155.8673	9.4391	20.4567	-23.7372	1.6302	-0.1293	-0.0344	-0.6303	-0.2151	0.7409	-0.0868	-0.4205	0.3458	0.2974	-8.7930	-4.1988	1.1064	-1.687498398433986	0	0	1	Upright	Normal
-17.3149	-7.2018	8.2744	16.2453	80.0193	154.8926	9.5870	21.1918	-23.3607	-8.7709	-2.6730	6.6427	-0.5977	-0.2440	0.7599	-0.0761	-0.8850	-0.4713	-0.1276	-8.5440	-4.5288	1.6316	12.059908527413413	0	0	1	Upright	Normal
-7.8524	-2.7958	3.9834	15.0197	80.1755	155.8252	9.7982	21.7494	-23.8798	0.7854	1.5570	2.3673	-0.6033	-0.2315	0.7593	-0.0765	0.4882	-0.4969	-0.4588	-8.6378	-4.3528	1.6161	-11.259062256767647	0	0	1	Upright	Normal
-8.4270	-3.4854	1.4168	16.6760	77.7117	154.1750	9.6663	22.6581	-23.7012	-0.0628	1.2279	-0.5825	-0.5798	-0.2488	0.7713	-0.0835	-0.4546	0.0880	-0.2905	-8.3641	-4.7133	1.9993	-0.009448886911213705	0	0	1	Upright	Normal
-8.3121	-2.3744	1.4168	18.6644	77.8484	153.4728	9.0065	22.9928	-23.5840	-0.0295	2.4985	-0.5388	-0.5745	-0.2650	0.7706	-0.0770	-0.4546	-0.3626	-0.1903	-8.2826	-4.8729	1.9556	-0.46882626682064377	0	0	2	Upright	Normal
-7.3544	-1.4934	2.4894	20.2598	77.5140	155.1597	8.9357	23.3116	-23.7990	1.0261	3.1952	0.5004	-0.5723	-0.2665	0.7734	-0.0576	-0.1670	0.0933	-0.0923	-8.3805	-4.6886	1.9890	-0.8533002101911418	0	0	2	Upright	Normal
