8.0828	-3.9073	1.4174	56.3120	74.4191	68.0009	-6.2633	19.8060	-10.4413	2.5123	4.0302	-0.0435	0.0134	-0.6522	0.6292	-0.4226	0.0059	0.0901	0.5509	5.5706	-7.9375	1.4609	-0.27779753700957777	6	0	1	Upright	Normal
9.0788	-4.0989	1.1875	56.3108	75.0985	66.6024	-5.3923	19.9282	-10.0052	3.3897	3.7655	-0.2113	0.0177	-0.6545	0.6241	-0.4263	-0.1890	-0.0036	0.3792	5.6891	-7.8644	1.3988	0.9428609087983002	6	0	1	Upright	Normal
7.4705	-3.8684	1.2635	55.7614	75.6604	65.4125	-6.2466	19.9833	-9.5974	1.6915	3.9358	-0.1030	0.0179	-0.6557	0.6186	-0.4325	-0.0964	0.1850	0.4889	5.7790	-7.8042	1.3665	-1.5247210766140658	6	0	1	Upright	Normal
6.0142	-3.6009	1.1492	54.7512	76.5782	65.4604	-6.0679	20.5739	-10.6005	0.3617	4.3043	-0.1645	0.0061	-0.6580	0.6165	-0.4323	-0.4181	0.1274	0.4389	5.6526	-7.9052	1.3137	-1.403654491120415	6	0	1	Upright	Normal
7.0868	-2.9113	0.3831	53.1407	81.8627	61.0352	-5.1589	20.5363	-9.1454	1.4139	5.0446	-0.4495	-0.0064	-0.6764	0.5956	-0.4333	-0.4990	0.2095	0.4144	5.6729	-7.9559	0.8326	0.5676989290373182	6	0	1	Upright	Normal
7.2407	-2.5277	2.4128	52.0903	83.5882	57.6691	-4.1359	20.8764	-8.6457	1.2989	5.2448	1.7400	-0.0020	-0.6824	0.5794	-0.4456	-0.2210	-0.2316	0.3185	5.9418	-7.7725	0.6728	0.36875323928566317	0	0	1	Upright	Normal
14.7106	-12.4109	-0.3071	60.6190	85.8738	58.1406	-4.4407	21.1743	-8.5380	9.0255	-4.4278	-0.6532	0.0372	-0.6935	0.6076	-0.3854	0.0857	-1.8977	0.5485	5.6850	-7.9832	0.3461	11.209251249942824	0	0	1	Upright	Normal
6.8959	-5.4390	-1.6095	62.9633	92.4062	51.4362	-5.0015	21.0370	-8.3278	1.0748	2.4509	-1.4223	0.0585	-0.7114	0.5957	-0.3682	-0.1550	0.0954	0.3152	5.8211	-7.8899	-0.1872	-10.320087042251963	0	0	1	Upright	Normal
5.7084	-2.3361	0.8039	61.6433	89.7268	54.1959	-5.9000	21.7255	-8.0197	-0.0618	5.5932	0.7817	0.0474	-0.7047	0.5990	-0.3772	0.2370	0.1018	0.4910	5.7702	-7.9293	0.0221	-2.7088937564368933	0	0	1	Upright	Normal
5.9382	-2.8724	-2.1075	64.0786	89.3867	54.5597	-6.4431	21.5795	-8.4115	0.1754	5.0621	-2.1533	0.0619	-0.7027	0.6078	-0.3646	0.6258	0.0134	0.2865	5.7628	-7.9345	0.0458	0.7048315723586214	0	0	1	Upright	Normal
7.8536	-5.2475	0.3059	63.5902	78.7028	62.4906	-6.2699	20.4381	-10.8309	1.8857	2.4871	-0.5486	0.0688	-0.6721	0.6265	-0.3886	0.4980	0.6632	0.1352	5.9678	-7.7346	0.8544	2.525420979189878	0	1	2	PT	Normal
5.5935	-4.7112	-2.3373	61.8021	78.2052	63.4345	-5.8549	19.6252	-12.3503	-0.2797	3.0849	-3.2844	0.0545	-0.6699	0.6256	-0.3961	-0.2242	0.1860	0.3328	5.8731	-7.7961	0.9471	-1.7727314105366077	0	1	2	PT	Normal
12.2589	-7.7758	4.6729	57.4482	79.4564	62.6188	-5.2260	20.2306	-12.4696	6.4819	0.0896	3.7074	0.0245	-0.6709	0.6129	-0.4166	-0.5725	0.4758	0.6801	5.7771	-7.8654	0.9655	7.57295820573194	0	1	2	Jump	Normal
10.3435	-2.3744	3.9834	53.9717	81.2793	57.4688	-4.9348	21.1618	-11.6459	4.1173	5.1514	3.1089	0.0229	-0.6745	0.5842	-0.4508	0.0357	-0.3359	0.2540	6.2263	-7.5259	0.8745	-3.9150773435257697	0	1	2	Jump	Normal
6.5511	-4.2515	1.9148	53.6817	81.6074	57.6119	-5.8691	21.1217	-11.2804	0.3807	3.3233	1.0671	0.0185	-0.6756	0.5840	-0.4497	-0.2284	0.3266	0.5949	6.1705	-7.5748	0.8477	-3.2944277137211806	0	1	2	PT	Normal
7.0868	-2.7964	0.8045	49.3405	83.0298	57.7210	-5.5022	21.4760	-10.7155	1.1253	4.9514	0.0292	-0.0170	-0.6784	0.5707	-0.4624	-0.3190	0.0571	0.5778	5.9616	-7.7478	0.7753	-0.38013100390342913	0	1	2	Upright	Normal
8.3510	-2.6432	0.6512	46.6877	84.6101	55.9525	-4.5455	22.9858	-10.1065	2.3294	5.0712	0.0195	-0.0311	-0.6832	0.5541	-0.4746	0.1102	-0.0495	0.5031	6.0216	-7.7144	0.6318	1.1225664824898711	0	0	2	Upright	Normal
6.9725	-2.5660	1.3402	45.1690	84.4599	54.9389	-4.9846	23.4271	-9.9295	0.8158	5.0380	0.6728	-0.0339	-0.6818	0.5444	-0.4875	0.4309	-0.1294	0.5233	6.1567	-7.6040	0.6674	-1.2339081079013292	0	0	2	Upright	Normal
15.5150	-9.5762	-4.5975	50.5342	92.2038	50.7136	-5.4551	23.8779	-9.7291	9.5355	-1.8072	-4.3577	-0.0116	-0.7156	0.5465	-0.4349	0.2402	-1.5217	0.2112	5.9795	-7.7690	-0.2397	11.25349473198309	0	0	2	Upright	Normal
6.9725	-5.1326	-1.9543	48.2576	93.1828	48.9084	-6.9325	23.9607	-8.8538	0.8432	2.5141	-1.5917	-0.0187	-0.7198	0.5300	-0.4480	-0.3553	0.4011	0.3912	6.1293	-7.6466	-0.3626	-9.927348247353633	0	1	3	Jump	Normal
6.1681	-1.6083	-0.1921	47.4801	89.8444	52.0930	-7.2385	23.1398	-8.9355	0.1276	6.1172	-0.2101	-0.0277	-0.7059	0.5400	-0.4575	0.6119	-0.1997	0.5574	6.0404	-7.7255	0.0180	-2.4985081880759763	0	1	3	PT	Normal
6.6661	-5.3241	-1.1115	48.4290	84.2742	58.0330	-6.9817	23.2982	-10.7947	0.8791	2.5664	-1.7606	-0.0308	-0.6826	0.5687	-0.4579	0.3723	0.2712	0.4704	5.7869	-7.8905	0.6491	2.2261684104614394	0	1	3	PT	Normal
6.4745	-4.4430	0.0760	46.4741	82.0948	60.3414	-6.0185	23.1461	-11.7058	0.8184	3.5141	-0.8528	-0.0460	-0.6712	0.5723	-0.4689	0.0857	0.3617	0.4438	5.6562	-7.9571	0.9288	-0.7506747641752423	0	1	3	PT	Normal
6.5511	-5.0560	1.3402	45.3292	82.2767	61.4108	-5.5203	23.1250	-12.8737	1.0781	3.0285	0.4137	-0.0605	-0.6702	0.5728	-0.4681	-0.0187	0.6142	0.5759	5.4730	-8.0845	0.9264	0.5303713256804272	0	1	3	PT	Normal
18.0433	-9.8061	3.4087	38.9401	87.6391	57.8907	-4.3573	25.0799	-12.1339	12.6201	-1.6414	3.0947	-0.1055	-0.6876	0.5312	-0.4836	-1.6538	0.4395	0.0997	5.4232	-8.1647	0.3141	12.433719710722546	0	1	3	Jump	Normal
8.8496	-2.9874	0.9188	37.5967	88.4457	54.0422	-5.1260	26.5525	-9.2119	2.9621	4.8526	0.7081	-0.0942	-0.6931	0.5084	-0.5022	0.2338	0.1977	0.4874	5.8875	-7.8400	0.2107	-11.431492078078827	0	1	3	Jump	Normal
6.4745	-3.3321	2.2978	34.9668	86.5701	55.5699	-5.1358	25.8680	-8.6728	0.6626	4.5521	1.8170	-0.1114	-0.6805	0.5059	-0.5182	-0.2050	0.5493	0.4860	5.8119	-7.8843	0.4808	-1.749746823719338	0	1	3	PT	Normal
7.6998	-2.4134	1.1875	33.9004	89.4611	53.6458	-4.6344	27.5711	-7.3500	1.8455	5.4538	1.1111	-0.1189	-0.6942	0.4897	-0.5139	-0.3509	-0.0451	0.4540	5.8543	-7.8672	0.0765	0.5205061123820229	0	1	3	PT	Normal
7.5854	-2.0297	0.3059	34.2620	89.1159	53.1799	-4.7288	27.8477	-7.4222	1.6409	5.7688	0.1809	-0.1124	-0.6935	0.4896	-0.5164	-0.0963	-0.3167	0.4732	5.9445	-7.7985	0.1249	-0.2978604406727028	0	1	3	Upright	Normal
7.2024	-3.8301	1.6849	35.9135	88.7483	53.3896	-5.0956	27.6065	-7.0166	1.2547	3.9651	1.5115	-0.1020	-0.6934	0.4981	-0.5106	0.2531	-0.5660	0.5445	5.9476	-7.7952	0.1734	0.47143769495900667	0	0	4	Upright	Normal
13.3315	-8.8867	-2.2218	44.2017	94.5650	51.0173	-5.8944	27.9330	-6.7187	7.6049	-0.9454	-1.6622	-0.0628	-0.7243	0.5202	-0.4482	0.5705	-1.7783	0.1856	5.7266	-7.9413	-0.5596	7.845596987022299	0	0	4	Upright	Normal
7.9296	-6.0525	-1.1492	44.7625	95.3264	49.2295	-6.9110	28.1960	-5.6245	2.0388	1.7609	-0.5028	-0.0516	-0.7282	0.5153	-0.4489	-0.3361	0.4480	0.4416	5.8908	-7.8135	-0.6464	-6.133738085840998	0	0	4	Upright	Normal
7.3550	-2.2601	-1.0343	45.5373	92.9901	51.1677	-7.0965	28.1435	-6.7637	1.4986	5.5976	-0.6759	-0.0485	-0.7183	0.5273	-0.4513	0.8666	0.0315	0.4235	5.8564	-7.8578	-0.3584	-2.2778884414894076	0	0	4	Upright	Normal
5.2481	-4.0606	0.0383	47.4878	87.0309	56.0513	-6.9438	27.1969	-8.3489	-0.5317	3.8545	-0.3048	-0.0384	-0.6936	0.5566	-0.4557	1.1031	0.1764	0.4661	5.7798	-7.9151	0.3431	-1.1279256213456694	0	0	4	Upright	Normal
6.0914	-4.8261	0.1526	48.7046	82.6736	60.1177	-7.2779	27.0375	-10.8267	0.4310	3.1392	-0.6726	-0.0334	-0.6759	0.5783	-0.4556	0.6429	0.2307	0.5141	5.6605	-7.9654	0.8253	1.1373117779204192	0	0	4	Upright	Normal
5.8616	-5.2475	0.9954	48.2821	83.1626	61.2091	-7.1549	26.2997	-11.2347	0.4085	2.8662	0.2185	-0.0450	-0.6770	0.5811	-0.4493	0.1017	0.3042	0.4811	5.4531	-8.1137	0.7769	0.15702357456416927	0	0	4	Upright	Normal
17.1622	-4.8644	3.5620	43.8936	87.7272	57.2010	-6.9303	27.0591	-10.4520	11.6277	3.2263	3.2819	-0.0711	-0.6933	0.5475	-0.4632	-0.9337	-0.0153	0.0141	5.5345	-8.0908	0.2801	10.260386322873511	0	0	4	Upright	Normal
8.4659	-5.3630	1.2258	45.9306	84.2427	57.6918	-7.7815	27.7288	-9.0763	2.6537	2.5060	0.5417	-0.0444	-0.6805	0.5587	-0.4719	0.3872	0.8326	0.7033	5.8122	-7.8690	0.6841	-8.094092528744767	0	0	4	Upright	Normal
5.2487	-2.6426	0.2292	41.0128	84.3569	59.7955	-6.5002	27.4121	-9.5456	-0.2078	5.4733	-0.4983	-0.0884	-0.6746	0.5499	-0.4845	-0.8218	-0.2252	0.4658	5.4565	-8.1159	0.7275	-4.215449679949583	0	0	4	Upright	Normal
7.0491	-2.9108	1.7232	36.4780	87.3249	58.6742	-6.2706	28.3689	-7.8845	1.7238	5.3159	1.3553	-0.1239	-0.6826	0.5250	-0.4931	-0.7632	0.9487	0.5062	5.3253	-8.2266	0.3680	1.9378169809022818	0	1	5	PT	Normal
6.4362	-1.2252	1.0337	31.4298	89.9499	55.6670	-5.6226	28.8654	-5.8942	0.9017	6.8705	1.0265	-0.1482	-0.6911	0.4872	-0.5128	-0.8346	0.1530	0.3560	5.5345	-8.0957	0.0072	-1.1858728871364344	0	1	5	PT	Normal
7.4705	-2.1829	1.7998	30.4081	91.4808	53.1819	-5.3480	29.4673	-4.0837	1.6984	5.7420	2.0185	-0.1457	-0.6999	0.4694	-0.5182	-0.0078	-0.7630	0.4671	5.7721	-7.9250	-0.2186	1.3554636744913449	0	1	5	PT	Normal
15.7066	-14.1348	-7.3556	42.0017	101.4528	48.6724	-6.5193	29.4123	-2.6656	10.3382	-6.0566	-5.9084	-0.0911	-0.7520	0.4963	-0.4241	0.9754	-2.0136	0.3520	5.3684	-8.0782	-1.4471	14.385688589083673	0	1	5	Jump	Normal
