-1.0720	-8.6185	4.3664	46.9323	-49.3629	55.4601	-19.2543	30.6249	6.6606	-6.1535	-1.4542	0.0054	-0.4985	-0.1707	-0.2406	0.8151	0.1446	0.1272	-0.8626	5.0815	-7.1643	4.3610	-0.0486475805886073	6	0	1	Upright	Normal
-1.2252	-8.5036	4.0983	45.7664	-46.8124	57.2339	-20.8872	30.1484	6.6432	-6.2130	-1.4769	-0.5834	-0.4886	-0.1504	-0.2693	0.8162	-0.1931	0.5011	-1.0171	4.9877	-7.0267	4.6817	-0.20191559724090524	6	0	1	Upright	Normal
-1.5700	-8.2355	3.7152	46.1172	-46.8236	59.2671	-21.6611	30.8011	5.9110	-6.5272	-1.1670	-0.9360	-0.4932	-0.1400	-0.2822	0.8109	-0.0312	-0.2584	-0.7110	4.9572	-7.0684	4.6512	-0.348725416332897	6	0	1	Upright	Normal
-1.3785	-7.6608	4.4047	45.2693	-46.0367	60.8229	-21.8719	30.1354	6.5471	-6.3461	-0.6939	-0.3862	-0.4882	-0.1319	-0.3002	0.8088	0.2032	0.3211	-0.9890	4.9677	-6.9670	4.7909	-0.22643381829538356	6	0	1	Upright	Normal
-1.3018	-11.3000	3.4471	44.7140	-41.1426	59.6932	-22.6272	30.6274	4.4307	-5.8867	-4.4002	-1.8009	-0.4706	-0.1046	-0.3150	0.8175	0.3076	0.2029	-0.5597	4.5849	-6.8998	5.2479	2.941902439151715	6	0	1	Upright	Normal
-2.7575	-11.3000	3.1406	49.6858	-37.0158	61.9658	-22.3317	30.7301	3.9975	-6.5772	-3.8222	-1.9254	-0.4899	-0.0419	-0.3286	0.8064	-1.1891	1.2617	-0.7099	3.8196	-7.4778	5.0660	0.16253198622171894	0	0	1	Upright	Normal
0.8434	-9.6145	3.4087	54.2285	-46.5753	71.3228	-22.6919	30.2161	6.7920	-3.3199	-1.6577	-0.5317	-0.5453	-0.0418	-0.3302	0.7693	-0.5244	-1.9927	-0.6886	4.1632	-7.9568	3.9404	-1.8124380530817543	0	0	1	Upright	Normal
2.9497	-7.5848	2.3367	52.9940	-66.9356	80.1158	-19.6593	28.5357	12.1505	-2.4810	0.2466	0.0244	-0.6025	-0.1382	-0.2921	0.7298	-0.8376	-2.4571	-0.7189	5.4306	-7.8314	2.3124	-1.7686814698375386	0	0	1	Upright	Normal
2.7964	-9.0788	4.3287	46.6194	-61.8779	76.1608	-18.6824	27.8598	13.5702	-3.1439	-1.9511	1.1540	-0.5584	-0.1623	-0.3257	0.7455	1.8639	2.4591	-1.1525	5.9403	-7.1277	3.1747	1.9724499685666839	0	0	1	Upright	Normal
-2.4894	-8.1588	1.6466	43.6055	-64.7833	76.5933	-22.6975	28.2659	9.2307	-8.9136	-1.3952	-1.3786	-0.5544	-0.1960	-0.3297	0.7386	-0.3326	-0.6547	-0.7807	6.4242	-6.7636	3.0252	-1.7518480503435256	0	0	1	Upright	Normal
0.4603	-8.3121	6.4733	39.5459	-60.6024	75.5516	-23.6241	27.1821	10.7710	-6.1280	-2.0681	2.7614	-0.5217	-0.1964	-0.3628	0.7467	-0.2922	0.0367	-1.5924	6.5882	-6.2439	3.7119	1.8578476665000654	0	1	2	PT	Normal
-0.4214	-8.2744	4.7884	40.7443	-63.5019	77.3085	-23.3409	25.6810	11.8422	-7.0705	-1.8736	1.4736	-0.5393	-0.2003	-0.3549	0.7369	-0.6661	-0.2072	-0.2502	6.6491	-6.4007	3.3148	-0.9761209740376131	0	1	2	PT	Normal
-2.1835	-9.1171	1.7238	49.4677	-59.2281	74.1807	-21.8821	25.8321	12.4748	-7.6592	-1.6635	-1.5366	-0.5608	-0.1386	-0.3113	0.7545	-0.3753	0.0634	0.5096	5.4757	-7.4536	3.2605	-0.03724220212322393	0	1	2	Upright	Normal
-0.3065	-11.4922	-11.1857	41.8929	-61.2270	60.0542	-19.3558	27.3298	12.3425	-6.7051	-4.9437	-14.6994	-0.5044	-0.2578	-0.2446	0.7870	1.1949	2.4400	-0.6292	6.3987	-6.5484	3.5136	6.508004056570975	0	0	2	Upright	Normal
-1.8004	-8.1211	5.5929	39.5804	-46.6607	54.9917	-18.5223	30.3567	8.0947	-7.2975	-1.8726	0.4055	-0.4478	-0.1870	-0.2800	0.8283	0.2170	0.8975	-0.4001	5.4971	-6.2486	5.1873	-6.016406249278669	0	0	2	Upright	Normal
3.1795	-7.1251	2.8347	34.3279	-48.4485	52.6035	-20.3892	30.9803	5.4113	-2.8811	-1.5948	-2.5370	-0.4150	-0.2322	-0.2775	0.8348	0.7752	0.3925	-1.8148	6.0606	-5.5303	5.3717	-1.7223709777582066	0	0	2	Upright	Normal
-4.8261	-10.2274	4.3664	32.5397	-41.3022	57.6976	-22.8255	29.3880	2.9935	-10.2826	-4.9524	-1.8441	-0.3930	-0.1700	-0.3469	0.8345	-1.6770	0.7750	-1.2332	5.4565	-5.2750	6.2106	3.821244240611538	0	0	2	Upright	Normal
-2.7575	-9.0399	4.9027	35.0992	-42.7612	60.8139	-24.8477	27.6856	3.9482	-8.2049	-3.4010	-0.9879	-0.4181	-0.1577	-0.3546	0.8214	0.3822	-0.1220	-1.1202	5.4474	-5.6389	5.8906	-1.4754890297283954	0	0	2	Upright	Normal
3.9462	-13.1005	3.3704	36.5862	-41.3294	60.0602	-25.2494	27.4661	3.5607	-1.2538	-7.2553	-2.5425	-0.4219	-0.1431	-0.3487	0.8246	1.0011	-0.7079	-1.1401	5.2001	-5.8451	5.9129	3.4438931631076617	0	0	2	Upright	Normal
4.7890	-3.8684	-1.0349	29.1023	-61.0451	78.1963	-27.8092	24.9316	5.7955	-2.7084	0.9013	-5.1830	-0.4780	-0.2450	-0.4268	0.7276	-2.6634	0.4628	-1.9166	7.4974	-4.7697	4.1481	-7.848361072399878	0	0	2	Upright	Normal
4.1378	-7.5459	6.1669	27.9944	-70.2570	84.1204	-30.8317	20.1378	10.6038	-4.0124	-2.9428	3.2419	-0.5209	-0.2820	-0.4283	0.6824	1.3942	-4.3192	-0.5265	8.1502	-4.6032	2.9250	4.344781479366458	0	1	3	Jump	Normal
2.5289	-8.8484	3.4087	27.7370	-63.2042	71.5565	-26.4705	23.0230	12.4098	-5.2188	-4.2841	-0.5041	-0.4631	-0.2934	-0.3815	0.7443	2.4466	1.3576	1.1705	7.7476	-4.5642	3.9129	-0.7736793734258001	0	1	3	PT	Normal
-1.8765	-8.0056	6.5116	33.2584	-66.7131	65.0577	-23.1565	28.2042	11.3069	-9.4088	-2.6273	3.2699	-0.4848	-0.3157	-0.2977	0.7594	0.0157	0.3222	-1.1134	7.5323	-5.3783	3.2417	0.6749494607510602	0	1	3	PT	Normal
-1.7998	-7.5076	5.2092	34.0055	-68.1221	64.5185	-22.8125	26.3176	14.0327	-9.3438	-2.0230	2.1799	-0.4907	-0.3236	-0.2844	0.7574	-0.6597	-0.5897	-0.6543	7.5440	-5.4847	3.0293	-1.1752690768402498	0	1	3	PT	Normal
-2.9491	-6.9330	0.5740	40.7735	-65.2615	63.9922	-21.8261	26.5036	15.2468	-9.6940	-0.5285	-2.5337	-0.5166	-0.2732	-0.2590	0.7690	-1.0986	1.3821	1.1599	6.7449	-6.4045	3.1077	-1.7573813947101993	0	1	3	PT	Normal
4.9422	-11.4916	-5.6318	36.7644	-70.6202	53.8267	-18.4195	28.4775	15.0172	-2.4687	-5.6219	-8.2386	-0.4777	-0.3726	-0.1880	0.7730	2.1548	-1.5292	-1.0932	7.4110	-5.8697	2.6068	6.162576781194117	0	1	3	Jump	Normal
-2.4128	-8.0822	0.3825	32.9172	-55.0755	46.0018	-18.4356	30.8103	11.4012	-9.1623	-2.7529	-4.3304	-0.4045	-0.3100	-0.2117	0.8339	0.5899	2.4740	-0.0854	6.7496	-5.3293	4.7128	-5.275245419636558	0	1	3	Jump	Normal
1.6478	-7.8141	4.7884	32.4790	-49.8447	46.1367	-21.8633	31.4579	7.3712	-4.6750	-2.5479	-0.5463	-0.3919	-0.2729	-0.2327	0.8472	0.3268	-0.8304	-1.2732	6.3228	-5.2662	5.3347	0.8681749839316506	0	1	3	PT	Normal
0.1532	-8.7724	2.0686	26.7125	-47.2807	47.4519	-22.9779	31.0918	5.7988	-6.2825	-4.3639	-3.8741	-0.3507	-0.2720	-0.2738	0.8532	0.5537	2.1235	-1.2522	6.4358	-4.4085	5.9427	-0.29720932428946867	0	1	3	Upright	Normal
-5.5539	-10.9553	3.1406	30.1744	-41.4506	53.5861	-25.8041	29.9881	3.3905	-11.1660	-6.0259	-3.2136	-0.3713	-0.1953	-0.3248	0.8476	-1.5087	0.2955	-0.8633	5.6120	-4.9294	6.3542	3.6635474579127383	0	0	3	Upright	Normal
