-0.1915	-8.8873	2.5666	71.6060	-42.5958	98.0499	-15.6030	14.0559	6.0617	-2.2857	0.4185	0.2888	-0.5798	0.2184	-0.4312	0.6559	-0.2731	0.3805	-0.5045	2.0942	-9.3058	2.2778	-0.3631971507897269	6	0	1	Upright	Normal
-0.1532	-9.6917	2.7964	71.8429	-41.3251	98.4738	-15.7499	13.5944	5.6801	-2.1709	-0.3732	0.5017	-0.5749	0.2292	-0.4387	0.6515	0.1786	-0.2149	-0.0251	2.0177	-9.3185	2.2947	0.835759373750065	6	0	1	Upright	Normal
-1.1109	-9.0405	1.1109	72.9908	-35.4947	94.6278	-15.7130	13.7788	5.8023	-2.7765	0.3373	-1.2246	-0.5642	0.2503	-0.4399	0.6524	-0.0131	1.2178	-0.0784	1.6656	-9.3778	2.3355	-0.9122372092985245	6	0	1	Upright	Normal
1.6478	-9.6528	2.8724	71.7193	-23.0369	84.7597	-15.5353	14.7562	3.8451	0.4443	-0.3409	0.0419	-0.5331	0.2674	-0.4489	0.6655	1.1054	-0.3194	0.4295	1.2035	-9.3119	2.8305	1.029029480035831	6	0	1	Upright	Normal
3.4482	-9.4613	3.7918	68.0503	-24.9300	79.1017	-15.8604	15.3656	3.3697	1.9034	-0.3653	0.4681	-0.5352	0.2100	-0.4222	0.7009	-0.3977	-0.3353	-0.0328	1.5449	-9.0960	3.3238	0.5552769592602083	6	0	1	Upright	Normal
1.0349	-8.5802	4.9027	63.6067	-28.3154	78.0277	-15.8528	14.8380	4.7176	-1.0328	0.2043	1.0651	-0.5279	0.1602	-0.4186	0.7214	0.9062	0.3582	-0.7871	2.0677	-8.7845	3.8376	-0.8241363745421211	6	0	1	Upright	Normal
-0.0383	-8.9639	0.9960	65.0841	-35.6036	85.5992	-15.9756	14.9410	4.1746	-2.4434	-0.0699	-2.3629	-0.5509	0.1589	-0.4247	0.7007	-0.3977	-0.3811	-0.4653	2.4051	-8.8940	3.3589	-0.917017096237668	6	0	1	Upright	Normal
0.3065	-7.2401	4.3670	67.2753	-36.5044	90.1878	-16.7096	14.3420	6.1319	-1.9471	1.8054	1.3220	-0.5561	0.1885	-0.4375	0.6810	-0.9569	-0.3428	0.1738	2.2535	-9.0454	3.0450	-0.5584312971802099	6	0	1	Upright	Normal
0.2304	-6.2052	3.9067	72.1358	-36.1468	85.4197	-16.0128	15.3680	7.9693	-1.5438	3.1288	1.4778	-0.5814	0.1954	-0.3870	0.6885	-0.4882	-0.7902	0.5279	1.7743	-9.3339	2.4289	-1.1245092632015554	6	0	1	Upright	Normal
0.3454	-3.1789	1.9531	75.1537	-34.6839	77.7250	-14.8045	14.7557	10.5630	-1.0841	6.3005	-0.1127	-0.6015	0.1813	-0.3331	0.7031	-0.6043	-1.0885	0.3895	1.4295	-9.4794	2.0657	-3.58929841049888	6	0	1	Upright	Normal
