-1.0726	9.7300	3.9456	56.9217	-61.2175	60.2293	5.5116	-20.3505	-9.4125	-0.2391	0.3048	1.3687	0.5794	0.1814	0.1697	-0.7762	-0.1431	0.0084	-0.4868	-0.8335	9.4252	2.5769	0.43146689640971303	2	0	1	Upright	Normal
-1.5317	9.7689	3.3321	56.1925	-59.3993	56.6971	6.2930	-20.5797	-9.5509	-0.3639	0.4366	0.5547	0.5676	0.1904	0.1585	-0.7852	-0.2432	-0.1876	-0.4228	-1.1678	9.3323	2.7774	-0.11962208099377492	0	0	1	Upright	Normal
-3.5237	8.9645	1.3018	61.8741	-50.9280	44.7562	5.3363	-19.8560	-11.3529	-1.9553	-0.2670	-1.6119	0.5696	0.1643	0.0904	-0.8002	0.5142	-1.0399	-0.3248	-1.5684	9.2314	2.9137	-0.7148336969773723	0	0	1	Upright	Normal
-1.5323	8.2361	2.5666	65.7144	-51.0283	43.4110	4.0671	-20.7551	-11.0130	0.1428	-1.0876	0.0301	0.5887	0.1551	0.0632	-0.7908	0.1328	-0.5605	-0.0202	-1.6750	9.3236	2.5365	-0.9579670545988819	0	0	1	Upright	Normal
-1.5700	10.3435	2.5660	68.5315	-44.1076	36.7195	2.6370	-21.5469	-10.3000	-0.0168	1.0101	-0.0111	0.5930	0.1301	0.0406	-0.7936	0.1712	-0.8811	-0.1450	-1.5532	9.3335	2.5771	2.01028241580806	0	0	1	Upright	Normal
-4.2521	13.8672	3.2944	71.0042	-44.7010	36.7161	1.9815	-22.1905	-11.0014	-2.6628	4.4599	1.0259	0.6073	0.1247	0.0275	-0.7841	-0.0760	0.4579	0.3855	-1.5893	9.4073	2.2685	4.101833024587517	0	0	1	Upright	Normal
-1.6083	13.8678	1.6083	67.0369	-52.3922	45.5906	2.5751	-21.9954	-11.0669	-0.1080	4.4620	-0.7263	0.5994	0.1473	0.0651	-0.7841	-0.2528	1.4902	0.4377	-1.5003	9.4058	2.3346	-0.8208093428022742	0	0	1	Upright	Normal
5.4785	7.2407	-0.6901	59.4480	-70.7394	72.6172	4.7717	-22.8322	-10.4562	5.5858	-2.4265	-2.3343	0.6235	0.1657	0.1880	-0.7406	0.0859	0.9064	1.5723	-0.1073	9.6672	1.6442	-4.94715409024262	0	0	1	Upright	Normal
0.0006	7.0874	1.7232	58.5426	-69.4913	75.8241	5.3080	-23.7365	-9.9527	-0.5915	-2.5356	-0.0697	0.6225	0.1454	0.2206	-0.7367	0.2798	-0.9237	0.2694	0.5921	9.6230	1.7930	-1.8120503832767367	0	0	1	Upright	Normal
-0.9188	6.2447	0.5740	58.2709	-72.1924	78.5069	3.3576	-23.8274	-10.4275	-1.5580	-3.4131	-1.0032	0.6303	0.1495	0.2245	-0.7280	0.0476	1.1546	0.1105	0.6393	9.6578	1.5772	-0.9559014593392368	0	0	1	Upright	Normal
0.8051	7.1257	1.4551	52.0672	-73.9554	79.2478	5.2098	-23.3614	-9.6850	0.4631	-2.5322	-0.2110	0.6148	0.1927	0.2544	-0.7213	-0.0270	0.5964	-0.1686	0.3419	9.6579	1.6661	0.9792020340573568	0	1	2	PT	Normal
-1.1103	12.1440	6.6266	52.5288	-71.5075	78.0206	6.5270	-23.7118	-9.5396	-1.5948	2.5340	4.7344	0.6089	0.1811	0.2572	-0.7282	0.4332	-1.1379	0.4184	0.4845	9.6100	1.8922	6.561629994328465	0	1	2	Jump	Normal
-0.2676	11.8375	2.1446	52.6581	-71.9230	76.6874	5.8813	-24.5008	-8.8096	-0.4751	2.2085	0.2990	0.6081	0.1901	0.2458	-0.7305	-0.0994	0.9767	-0.6149	0.2075	9.6290	1.8456	-1.84563296402502	0	1	2	PT	Normal
-0.2298	15.2080	3.9840	53.4740	-70.1222	70.5058	8.0187	-23.9421	-9.2113	0.3219	5.6201	1.9995	0.5968	0.2064	0.2109	-0.7461	0.0540	-0.6489	-0.6320	-0.5517	9.5879	1.9845	3.689684584111953	0	1	2	Jump	Normal
-1.7232	7.9302	-1.9160	66.8106	-63.8645	61.6836	6.6013	-23.6949	-10.0444	-1.0428	-1.7038	-3.6167	0.6275	0.1395	0.1132	-0.7576	0.7496	-3.0777	-0.6976	-0.6804	9.6340	1.7008	-7.384482209253216	0	1	2	Jump	Normal
-2.2218	7.5848	-3.4477	74.3370	-56.7443	52.1879	2.5821	-23.8487	-10.7247	-1.2849	-2.0684	-4.8991	0.6440	0.1062	0.0505	-0.7559	-0.5617	-0.1440	-0.4707	-0.9369	9.6533	1.4515	0.28439524771258107	0	1	2	Upright	Normal
-2.3750	8.0828	6.7804	71.5004	-47.5873	41.0899	2.4744	-23.0337	-11.9699	-1.0407	-1.4033	4.6820	0.6155	0.1190	0.0399	-0.7781	0.4524	-1.5000	0.1312	-1.3343	9.4861	2.0984	2.1913887964089174	0	0	2	Upright	Normal
-0.3065	6.7044	-0.7661	76.9878	-17.8041	12.0564	0.2662	-23.2438	-12.1852	0.7259	-2.8186	-2.8678	0.6243	0.0559	-0.0146	-0.7791	-0.4520	-0.8396	-0.4068	-1.0323	9.5229	2.1017	-4.059176362947125	0	0	2	Upright	Normal
-5.5929	13.3692	4.3287	77.7859	-19.8549	10.6220	-0.7873	-22.9973	-12.8122	-3.9808	3.8949	2.3774	0.6282	0.0764	-0.0368	-0.7734	1.6732	1.2537	-0.1160	-1.6120	9.4743	1.9513	8.369619248201985	0	0	2	Upright	Normal
-1.2635	14.0210	2.8341	74.8909	-15.6116	8.9880	-0.6595	-23.4834	-12.6806	-0.0813	4.6023	0.3727	0.6090	0.0603	-0.0207	-0.7906	-0.7982	0.4110	0.5922	-1.1823	9.4188	2.4614	-0.764347504789022	0	0	2	Upright	Normal
-0.4974	9.6540	1.1103	71.0539	-26.8804	22.1979	-0.3625	-20.6312	-14.8484	0.4823	0.3187	-1.7292	0.5910	0.0768	0.0198	-0.8027	-0.1900	1.4443	0.4282	-0.9797	9.3353	2.8395	-4.6298980249925545	0	1	3	Jump	Normal
2.8353	6.4362	0.3059	69.3704	-52.3829	52.2472	2.0571	-21.4631	-14.2679	3.1620	-3.1354	-1.8027	0.6183	0.1010	0.0994	-0.7731	0.5461	1.4486	0.7882	-0.3267	9.5716	2.1085	-2.6906738307581257	0	1	3	PT	Normal
-0.0766	7.5082	3.3710	64.0112	-58.1823	60.9112	4.1891	-21.9813	-12.5525	-0.0866	-2.0331	1.1057	0.6082	0.1206	0.1535	-0.7694	-0.0525	0.3290	0.4271	0.0100	9.5413	2.2654	1.1909024161644233	0	1	3	PT	Normal
-1.5317	5.7467	0.7655	62.4408	-66.8076	69.5436	4.4923	-22.8353	-12.0701	-1.5892	-3.8955	-1.0211	0.6240	0.1399	0.1727	-0.7492	0.5088	0.9426	0.0745	0.0575	9.6422	1.7867	-2.2342012535162157	0	1	3	PT	Normal
0.3071	13.4081	5.0560	56.8249	-72.5033	74.2333	6.6219	-23.9668	-10.4872	0.4735	3.7366	3.4427	0.6198	0.1832	0.2036	-0.7354	0.0710	0.3695	0.0681	-0.1664	9.6715	1.6132	8.33660310435376	0	1	3	Jump	Normal
-1.5317	12.9101	1.6083	55.1724	-69.1577	68.1350	9.3160	-23.9108	-9.0107	-0.7765	3.3378	-0.3843	0.5976	0.2031	0.1911	-0.7517	-0.4201	-0.3197	-1.0057	-0.7552	9.5723	1.9926	-1.2332411684540094	0	1	3	PT	Normal
-1.6466	10.4585	1.7232	57.0027	-67.5436	62.7855	10.4017	-22.6663	-9.9232	-0.2958	0.9620	-0.3168	0.5931	0.2104	0.1541	-0.7617	0.0391	-0.5999	-0.2068	-1.3508	9.4965	2.0400	-2.3731028773395515	0	1	3	PT	Normal
-1.4551	7.8536	-1.0732	62.4215	-59.6966	54.0970	8.9525	-21.5526	-11.2487	-0.0428	-1.5766	-3.3639	0.5939	0.1747	0.1076	-0.7779	-0.5202	-1.3573	-0.3112	-1.4123	9.4302	2.2907	-2.6676069110343033	0	1	3	PT	Normal
-2.9880	6.0525	1.4557	70.6200	-51.6951	45.1038	5.2043	-21.2762	-12.6358	-1.6183	-3.4462	-0.5611	0.6169	0.1291	0.0489	-0.7749	0.8955	-1.0984	-0.0608	-1.3696	9.4987	2.0168	-1.1539712110030846	0	1	3	PT	Normal
-0.5363	5.5545	1.5706	72.5981	-47.6668	39.3364	3.8997	-22.2441	-12.1480	1.0762	-3.9148	-0.4042	0.6195	0.1244	0.0229	-0.7747	-0.2081	-0.2782	-0.4086	-1.6125	9.4694	1.9748	-1.10792410584044	0	2	4	PT	Normal
-1.4174	9.9599	1.1875	74.5252	-32.9314	24.0846	3.6394	-21.7526	-12.7189	0.2126	0.5423	-1.0081	0.6149	0.0995	-0.0086	-0.7822	0.0156	-1.4596	-0.4129	-1.6300	9.4176	2.1956	4.332949475820056	0	2	4	Jump	Normal
-1.6466	13.9827	1.6083	77.5957	-33.9899	25.2352	1.6315	-22.7762	-11.9608	-0.0730	4.4620	-0.1377	0.6345	0.0914	-0.0159	-0.7673	-0.8313	0.5698	0.3616	-1.5736	9.5207	1.7460	4.040786582853823	0	2	4	Jump	Normal
0.3454	9.4625	0.7272	72.0503	-51.8713	47.4631	3.1743	-21.8463	-11.7972	1.3164	-0.1158	-1.1386	0.6265	0.1109	0.0572	-0.7693	0.1168	1.3581	1.0061	-0.9710	9.5783	1.8658	-4.674194942617513	0	2	4	Jump	Normal
4.9422	6.2830	0.4208	65.9563	-69.7527	71.1475	4.6491	-21.9439	-10.5742	4.9822	-3.4255	-0.9617	0.6423	0.1304	0.1472	-0.7408	0.0093	1.5999	0.4794	-0.0400	9.7085	1.3825	-1.4917796753917916	0	2	4	PT	Normal
-1.6466	8.0068	2.4894	62.5788	-67.3089	71.9711	6.4358	-22.5761	-9.7575	-2.0396	-1.6358	0.7473	0.6281	0.1292	0.1851	-0.7447	0.1424	0.4590	0.5774	0.3929	9.6426	1.7421	0.5401078582423455	0	2	4	PT	Normal
-0.8805	5.0188	1.0337	55.9291	-75.4055	79.9614	6.3604	-23.3829	-8.1907	-1.2417	-4.6828	-0.3505	0.6314	0.1755	0.2293	-0.7197	0.3693	1.3218	0.2003	0.3612	9.7016	1.3841	-3.3457660755203973	0	2	4	PT	Normal
0.3071	11.7226	2.9108	51.4577	-80.6473	85.3382	8.0062	-25.2585	-5.9177	-0.1489	1.9772	1.9179	0.6385	0.2043	0.2589	-0.6954	0.3416	0.4302	0.2525	0.4559	9.7454	0.9928	6.883237112739615	0	2	4	Jump	Normal
-0.4591	12.2206	2.5277	50.5944	-78.8532	82.4646	8.8350	-25.1542	-4.7978	-0.6494	2.4900	1.3243	0.6267	0.2143	0.2562	-0.7041	-0.0547	-0.1056	-0.5912	0.1903	9.7306	1.2034	0.40523435532513474	0	2	4	PT	Normal
-1.4168	12.9484	1.9914	52.2172	-76.0126	72.1970	10.1293	-23.3729	-4.3487	-0.2910	3.3155	0.5393	0.6059	0.2425	0.1979	-0.7313	0.0167	-0.5477	-0.8152	-1.1257	9.6329	1.4521	0.6893089855078571	0	3	5	Walk	Normal
-1.4934	8.6197	-0.4603	57.8930	-70.1732	64.5712	11.1124	-22.3286	-5.9654	-0.0766	-0.9216	-2.2281	0.6035	0.2137	0.1473	-0.7540	-0.4180	-2.2308	-0.7801	-1.4168	9.5413	1.7678	-4.416812914715946	0	3	5	Run	Normal
-3.2555	7.9302	-1.2264	65.8755	-55.0947	46.5260	8.5760	-20.7627	-8.7333	-1.4386	-1.4298	-3.5199	0.5962	0.1662	0.0629	-0.7829	-0.5916	-0.7874	-0.5649	-1.8169	9.3600	2.2935	-0.10051390913573677	0	3	5	Upright	Normal
-1.3024	5.9759	2.1835	69.0053	-51.3416	40.9718	7.7141	-19.6718	-8.9253	0.7295	-3.3634	-0.0111	0.6032	0.1557	0.0301	-0.7816	0.2191	-0.4902	-0.2240	-2.0319	9.3393	2.1946	-2.1654490329163023	0	0	5	Upright	Normal
-1.3018	7.5471	-0.3071	73.1479	-32.4956	21.7737	6.2164	-19.0841	-9.2269	0.6545	-1.7585	-2.7046	0.6042	0.1126	-0.0181	-0.7886	-0.0558	-1.0537	-0.0557	-1.9564	9.3057	2.3975	1.1704542878900597	0	0	5	Upright	Normal
-4.6346	14.1360	4.4813	78.6367	-39.5536	29.4711	4.9018	-20.3336	-9.0499	-2.8448	4.6099	2.9920	0.6432	0.1015	-0.0222	-0.7586	1.1757	0.8308	0.1263	-1.7898	9.5261	1.4893	7.871962376881927	0	0	5	Upright	Normal
-2.2212	15.0936	0.9571	76.3589	-32.3593	24.7306	4.8587	-21.5012	-8.3547	-0.8215	5.5860	-0.9960	0.6268	0.0868	-0.0066	-0.7743	-0.9208	-0.0854	0.5801	-1.3997	9.5077	1.9531	-0.2505129134192394	0	0	5	Upright	Normal
-0.8428	11.5305	-0.0383	74.5067	-38.7420	33.9829	3.6517	-20.7985	-9.4018	0.1263	1.9881	-2.0810	0.6233	0.0856	0.0274	-0.7768	-0.2092	1.4049	0.6163	-0.9691	9.5424	2.0427	-3.724830885354626	0	0	5	Upright	Normal
3.1029	7.4699	0.5746	69.1895	-58.6662	60.7197	5.1211	-21.4278	-8.5860	3.0417	-2.1677	-1.2369	0.6309	0.0978	0.1227	-0.7598	0.0965	0.9490	0.9018	0.0612	9.6376	1.8115	-3.4522206237036563	0	0	5	Upright	Normal
1.1492	7.1635	2.3367	63.9292	-60.2572	65.7174	5.7742	-21.9667	-7.3120	0.6672	-2.3951	0.1989	0.6157	0.1093	0.1749	-0.7605	-0.3679	0.6060	0.3202	0.4820	9.5586	2.1379	-0.48699387591959464	0	0	5	Upright	Normal
-1.1875	7.8147	2.2218	60.2382	-60.4772	66.3884	6.4087	-21.5059	-7.5907	-1.6134	-1.6845	-0.1767	0.6013	0.1272	0.1976	-0.7637	-0.1005	0.9170	0.1412	0.4259	9.4991	2.3985	0.588620416990361	0	1	6	PT	Normal
0.4220	7.3939	2.4511	55.5847	-66.0313	71.4159	7.7349	-22.1187	-6.3713	0.1627	-2.1472	0.1996	0.5988	0.1632	0.2267	-0.7506	0.4502	0.8286	0.2458	0.2593	9.5410	2.2514	-0.40972179225126215	0	1	6	PT	Normal
0.0389	8.8496	3.0257	53.3759	-69.8558	77.0990	8.5626	-22.1543	-5.6201	-0.5475	-0.7299	1.0110	0.6068	0.1706	0.2554	-0.7331	0.4172	0.2576	0.5633	0.5864	9.5795	2.0147	1.5516271610635135	0	1	6	PT	Normal
0.6518	10.6117	2.3361	51.5729	-73.4112	81.9898	7.9936	-23.3435	-3.6467	-0.2104	0.9993	0.5962	0.6163	0.1774	0.2773	-0.7154	0.2159	0.3716	0.0434	0.8622	9.6124	1.7400	1.5326933480393308	0	1	6	PT	Normal
-0.3059	13.8678	4.1749	47.8978	-74.2677	79.0305	9.3312	-23.5229	-2.6148	-0.4464	4.2256	2.3923	0.6007	0.2197	0.2745	-0.7180	0.4140	0.0329	-0.5648	0.1405	9.6422	1.7826	3.6004998910905464	0	1	6	Jump	Normal
-0.6889	14.1743	1.9914	48.5023	-72.7995	73.2202	10.4958	-23.3393	-1.2705	-0.0639	4.5782	0.0700	0.5880	0.2371	0.2420	-0.7344	-0.0345	-0.1685	-0.9121	-0.6250	9.5961	1.9213	-0.15575400120902572	0	1	6	Upright	Normal
-1.2635	7.4705	-0.2687	52.9078	-71.0493	68.8585	11.1193	-23.3644	-2.2424	-0.2876	-2.0966	-2.1893	0.5932	0.2241	0.1985	-0.7473	-0.4148	-1.3839	-0.4979	-0.9759	9.5671	1.9206	-6.748715928363996	0	0	6	Upright	Normal
-1.7615	7.1257	-0.6901	60.3132	-65.1222	59.5384	11.3340	-22.7525	-4.1266	-0.3406	-2.3598	-2.7331	0.5986	0.1937	0.1271	-0.7668	-0.3050	-1.1645	-0.7088	-1.4210	9.4855	2.0430	-0.20879343986405718	0	0	6	Upright	Normal
