-1.8771	-9.3470	2.1069	71.6279	61.3868	-4.9377	-18.4033	32.5649	13.4680	0.8363	-0.0401	0.6268	-0.5205	0.3919	-0.2684	0.7095	0.1596	-0.7390	0.0664	-2.7134	-9.3069	1.4801	0.262375294852605	6	0	1	Upright	Normal
-1.9914	-9.0782	1.3785	71.1597	56.1886	-3.8701	-17.8455	33.1387	14.1489	0.6397	0.2032	-0.3834	-0.5259	0.3655	-0.2496	0.7263	0.0914	-0.4257	0.1216	-2.6311	-9.2814	1.7618	-0.3679286952289651	6	0	1	Upright	Normal
-2.5277	-8.9250	2.2212	70.1641	54.0718	-3.4141	-16.7563	33.2683	14.1076	0.1668	0.3000	0.2689	-0.5228	0.3566	-0.2394	0.7363	0.1340	-0.3363	0.2196	-2.6945	-9.2250	1.9523	0.14254608838394134	6	0	1	Upright	Normal
-2.4511	-9.3087	1.9148	69.0116	52.5185	-5.2617	-15.2696	33.7366	14.8861	0.3361	-0.1525	-0.2224	-0.5242	0.3409	-0.2165	0.7497	-0.0417	-0.8050	0.3155	-2.7872	-9.1562	2.1371	0.276321599391844	6	0	1	Upright	Normal
-1.9148	-9.3081	1.6466	68.4253	52.1431	-9.0043	-13.1734	34.1227	15.5218	0.9324	-0.1884	-0.5662	-0.5320	0.3227	-0.1880	0.7599	-0.1057	-0.4971	0.2932	-2.8472	-9.1197	2.2128	-0.16998475726598805	6	0	1	Upright	Normal
-1.0720	-9.5762	1.4551	69.0663	54.7867	-14.0702	-11.3171	34.0694	17.3392	1.7906	-0.4166	-0.5650	-0.5460	0.3145	-0.1693	0.7578	-0.3422	-0.4002	0.1792	-2.8626	-9.1596	2.0201	0.10065184220258949	6	0	1	Upright	Normal
-0.9194	-9.9599	-0.6895	73.4684	71.0349	-24.3747	-13.2159	32.9885	17.8948	1.7196	-0.5584	-1.5963	-0.5741	0.3523	-0.2019	0.7110	-1.0985	2.0212	-0.4792	-2.6390	-9.4014	0.9068	0.2807216080245425	6	0	1	Upright	Normal
-4.8261	-9.1931	1.4168	75.9478	117.0364	-68.9911	-16.3273	29.9923	20.4485	-2.7054	0.3202	2.4989	-0.6456	0.3721	-0.1993	0.6365	-2.1201	1.0166	-0.3003	-2.1207	-9.5134	-1.0822	0.4531234972963887	6	0	1	Upright	Normal
-1.5700	-9.1931	0.7655	78.2041	134.2298	-82.8841	-18.5282	25.2685	24.6455	-0.1339	0.4066	2.1635	-0.6571	0.3736	-0.2359	0.6108	0.6197	3.4507	-1.2143	-1.4361	-9.5997	-1.3979	-1.1215427861483	6	0	1	Upright	Normal
-2.2212	-5.7072	0.2676	82.2041	145.4707	-91.9926	-23.7659	23.5263	21.6638	-1.4678	4.0091	1.3623	-0.6531	0.3595	-0.2753	0.6069	0.1052	-0.4801	-0.2854	-0.7534	-9.7163	-1.0947	-3.227515967755207	6	0	1	Upright	Normal
-2.8724	-7.3927	-1.4946	80.9885	118.2621	-72.8446	-23.0133	23.0573	22.4017	-1.5200	2.2930	-0.7675	-0.6557	0.3274	-0.2169	0.6449	0.3257	-1.9214	0.6989	-1.3524	-9.6857	-0.7271	1.9406737645521188	6	1	2	PT	Normal
-2.1835	-9.1937	-2.8347	78.1776	88.8840	-45.5468	-17.6214	25.5361	22.5195	-0.1749	0.4051	-2.8738	-0.6254	0.3268	-0.1926	0.6818	1.6690	0.8131	0.6574	-2.0086	-9.5988	0.0391	1.7947402664478425	6	1	2	PT	Normal
-0.9954	-12.9089	0.1526	78.3786	93.9956	-45.5227	-18.0484	28.3426	19.3506	0.9752	-3.3033	0.2903	-0.6167	0.3559	-0.2216	0.6662	0.0755	-0.2872	0.1168	-1.9706	-9.6057	-0.1377	3.0826594396884595	6	1	2	PT	Normal
-3.1406	-5.3624	1.3018	77.0825	85.7146	-35.9376	-15.7095	28.3705	18.9327	-0.9545	4.1961	1.1381	-0.5986	0.3651	-0.2263	0.6761	0.1649	1.8337	-0.1569	-2.1861	-9.5586	0.1637	-6.5988377875750075	6	1	2	Jump	Normal
-4.4436	-7.4699	1.8387	74.8593	82.3826	-30.4958	-17.0570	27.9617	17.6040	-1.9050	1.9965	1.4994	-0.5788	0.3843	-0.2290	0.6818	0.6422	-0.4939	0.3469	-2.5386	-9.4664	0.3394	2.534737530323362	6	1	2	PT	Normal
-3.4093	-8.4276	4.9799	70.2790	68.4426	-15.7779	-16.6155	28.4495	15.2107	-0.3317	0.8040	3.7643	-0.5345	0.3902	-0.2278	0.7142	0.2374	-1.1213	0.2351	-3.0776	-9.2316	1.2157	1.4816528474855186	6	1	2	PT	Normal
-1.4557	-9.7300	0.9960	68.1702	55.7387	-11.6415	-12.2060	29.9260	14.8091	1.5580	-0.6264	-1.0566	-0.5321	0.3349	-0.1864	0.7549	1.0491	-1.3035	0.3118	-3.0137	-9.1037	2.0526	-0.47709494317045653	6	1	2	PT	Normal
-0.6895	-9.8833	0.5363	65.9423	48.5157	-3.6066	-11.0213	31.5603	13.2836	2.3053	-0.9284	-2.1117	-0.5068	0.3289	-0.1994	0.7715	0.7455	1.0081	0.0232	-2.9948	-8.9549	2.6480	0.03324887753145589	0	1	2	Upright	Normal
-1.4557	-9.4236	2.6815	63.8099	56.4013	-1.7921	-10.7241	32.5894	8.9393	2.1494	-0.6237	0.2866	-0.4720	0.3938	-0.2380	0.7520	-0.1547	-0.1243	0.4121	-3.6051	-8.7999	2.3949	-0.016588339775175598	0	1	2	Upright	Normal
0.5746	-13.7140	-2.5283	71.4611	71.2593	-12.5450	-10.6426	32.3481	8.2962	3.5274	-4.4161	-3.5300	-0.5235	0.4182	-0.2661	0.6930	-2.0146	0.9964	-1.0154	-2.9528	-9.2979	1.0017	4.051704633000977	0	0	2	Upright	Normal
-5.8993	-12.9478	2.1069	78.2205	128.2458	-76.1024	-14.5531	29.4862	13.8457	-4.3275	-3.3475	3.3457	-0.6471	0.3800	-0.2382	0.6165	-2.3512	-0.5365	-0.3059	-1.5718	-9.6003	-1.2388	0.4265992760578854	0	1	3	PT	Normal
-0.4208	-9.0782	-1.6861	78.8901	140.5206	-87.4788	-17.5223	26.6660	19.1347	0.7802	0.5450	-0.2282	-0.6576	0.3767	-0.2517	0.6019	0.2576	0.7972	-1.5480	-1.2010	-9.6232	-1.4579	-5.140505492917423	0	1	3	Jump	Normal
-4.5969	-3.8690	0.1532	79.9397	153.4144	-105.9340	-20.3159	24.3734	20.7320	-3.8303	5.7871	1.6848	-0.6844	0.3313	-0.2359	0.6052	0.0563	-1.3632	-0.4874	-0.7666	-9.6561	-1.5315	-3.23270222546606	0	1	3	PT	Normal
-4.8650	-5.2864	0.9194	79.6735	103.8848	-60.3965	-19.1824	24.4613	21.4419	-3.1587	4.3615	1.3412	-0.6454	0.3239	-0.1979	0.6628	1.3697	-1.0617	0.9358	-1.7063	-9.6479	-0.4218	1.2325615269802341	0	1	3	PT	Normal
7.0868	-13.1011	-4.0223	82.6473	85.0090	-33.0010	-18.0582	28.8427	18.2827	8.3359	-3.3748	-4.1312	-0.6109	0.3482	-0.2706	0.6575	0.3343	0.2646	0.2764	-1.2490	-9.7263	0.1089	8.185663609322685	0	1	3	Jump	Normal
-4.0989	-16.8169	2.1452	80.4307	76.8864	-27.2052	-19.6422	29.9883	16.1322	-2.5115	-7.1465	1.7755	-0.6032	0.3425	-0.2495	0.6757	0.2139	-0.1850	0.6236	-1.5874	-9.6703	0.3698	2.013085879746102	0	1	3	PT	Normal
-3.9834	-6.2818	2.2978	76.9568	77.6964	-20.1732	-19.8078	30.8319	14.7212	-1.8214	3.2720	1.8263	-0.5631	0.3986	-0.2775	0.6686	-0.0343	0.9794	-0.1796	-2.1620	-9.5538	0.4715	-9.656507706965975	0	1	3	Jump	Normal
-3.5237	-11.0702	2.4511	73.1885	71.2901	-13.0504	-20.1258	31.6931	13.6178	-0.8375	-1.6825	1.5414	-0.5345	0.4098	-0.2710	0.6877	0.1116	0.1516	0.1465	-2.6861	-9.3877	0.9096	4.088096018664699	0	1	3	Jump	Normal
-0.3065	-9.0405	1.6089	73.0511	61.1434	-8.2854	-18.7167	31.5530	15.1569	2.1973	0.3404	0.2294	-0.5406	0.3706	-0.2520	0.7119	0.5239	-1.3057	0.1093	-2.5037	-9.3809	1.3795	-2.6855716384556523	0	1	3	PT	Normal
-0.7655	-9.9599	0.4208	71.4343	51.8447	-3.6706	-16.7251	32.4714	15.7180	1.6896	-0.6633	-1.5079	-0.5362	0.3379	-0.2317	0.7380	0.3140	-0.4822	0.3628	-2.4551	-9.2965	1.9287	0.8104711184211073	0	1	3	PT	Normal
-3.1412	-8.0062	0.1532	70.3745	55.0249	-1.0834	-16.5476	33.6246	14.3654	-0.4425	1.2309	-1.7346	-0.5146	0.3727	-0.2593	0.7273	0.0509	1.6185	0.0294	-2.6987	-9.2371	1.8878	-1.3963983377001625	0	2	4	PT	Normal
0.8051	-8.5419	-1.6861	72.7503	68.1165	-9.6044	-18.9269	32.7368	13.4479	3.5036	0.8238	-2.7699	-0.5274	0.4082	-0.2751	0.6925	-1.0303	1.4630	-0.2295	-2.6986	-9.3657	1.0838	0.14212973768212933	0	2	4	Upright	Normal
-3.9067	-15.8969	2.6043	74.0025	130.6174	-68.7565	-23.8998	27.8101	16.9274	-1.8555	-6.4699	4.3634	-0.6172	0.4569	-0.2629	0.5841	-4.0972	-3.4446	-0.7568	-2.0512	-9.4270	-1.7591	7.831904325133129	0	0	4	Upright	Normal
-7.5076	-7.8524	-2.2990	63.9745	155.6368	-96.3866	-22.9746	19.3059	25.8686	-5.7326	0.9601	1.6204	-0.6925	0.4693	-0.2118	0.5053	-1.0122	2.1917	-0.3488	-1.7750	-8.8125	-3.9195	-5.471281646956587	0	0	4	Upright	Normal
-0.3825	-4.2132	-0.4986	63.9649	169.9670	-106.7128	-28.0564	14.8076	23.8813	0.3675	4.5985	3.7399	-0.7056	0.4671	-0.2554	0.4676	-0.1418	0.2018	-0.6918	-0.7500	-8.8117	-4.2385	-6.844679466034654	0	0	4	Upright	Normal
3.0269	-7.4693	-13.6380	63.2545	-176.7006	-120.1926	-30.3450	11.3337	23.2551	2.7729	1.2882	-9.2320	-0.7303	0.4374	-0.2826	0.4422	0.0435	0.0899	-0.8974	0.2539	-8.7575	-4.4059	11.581517646530072	0	0	4	Upright	Normal
-2.6432	-5.5929	-5.9759	53.7393	-173.2414	-128.8058	-31.4224	6.0511	24.8474	-3.3257	2.3146	-0.2159	-0.7916	0.4088	-0.2423	0.3842	-1.3498	0.0111	-0.7600	0.6825	-7.9074	-5.7600	-7.240254851494207	0	0	4	Upright	Normal
