0.8817	-9.2314	2.2595	-24.8198	72.4858	59.7849	17.7817	28.3260	6.4330	-2.7541	-0.5264	-0.4190	-0.4380	-0.4142	0.2824	-0.7462	0.0097	0.0201	-0.3610	3.6357	-8.7050	2.6785	-0.0783812944022042	6	1	1	Upright	Normal
0.5369	-9.3081	2.4128	-24.6806	73.0421	60.0094	17.8751	27.8640	7.0166	-3.1174	-0.5867	-0.1861	-0.4395	-0.4176	0.2824	-0.7435	-0.0585	-0.2122	-0.3301	3.6543	-8.7213	2.5989	0.0860014583618458	6	1	1	Upright	Normal
0.9583	-9.2698	2.5277	-24.6319	73.1610	60.1641	17.8866	27.6952	6.2871	-2.6843	-0.5385	-0.0546	-0.4401	-0.4180	0.2832	-0.7426	0.0129	0.0467	-0.3584	3.6426	-8.7312	2.5823	0.025209934722711935	6	1	1	Upright	Normal
0.9200	-9.2698	2.4894	-24.5553	72.7569	59.7516	18.0679	28.3285	6.1506	-2.7544	-0.5704	-0.1546	-0.4371	-0.4172	0.2825	-0.7450	0.0917	0.0275	-0.4032	3.6744	-8.6993	2.6439	-0.01368493232609147	6	1	1	Upright	Normal
0.6901	-9.4613	2.0297	-25.6587	72.4611	59.4871	17.8638	27.5968	6.4022	-2.9550	-0.7557	-0.6340	-0.4414	-0.4115	0.2763	-0.7480	-0.0585	0.1234	-0.3563	3.6452	-8.7056	2.6637	0.05890433011290419	6	1	1	Upright	Normal
1.1115	-9.4230	1.9531	-25.9925	73.4226	60.2014	18.2387	27.6675	6.4626	-2.4952	-0.6572	-0.5617	-0.4481	-0.4135	0.2754	-0.7432	-0.1107	-0.1994	-0.2838	3.6067	-8.7658	2.5148	-0.01388195683654736	6	1	1	Upright	Normal
1.1115	-8.9633	1.8765	-25.3674	75.6494	61.0349	18.3748	27.5581	6.8626	-2.5783	-0.1466	-0.3198	-0.4532	-0.4273	0.2753	-0.7322	-0.2215	-0.2004	-0.3424	3.6898	-8.8166	2.1962	-0.4624313103574309	6	0	1	Upright	Normal
1.2264	-8.7334	2.8724	-24.0636	77.3340	61.5611	18.8494	26.7030	7.0630	-2.5590	0.0976	0.9090	-0.4525	-0.4417	0.2789	-0.7227	-0.1022	-0.6904	-0.2697	3.7854	-8.8310	1.9634	0.05024856817345835	0	0	1	Upright	Normal
1.6861	-9.5762	3.2172	-18.7774	78.4821	61.7621	20.0659	27.2625	5.0820	-2.3049	-0.8124	1.3633	-0.4288	-0.4708	0.3036	-0.7088	0.0981	-0.5136	-0.4295	3.9910	-8.7638	1.8539	0.9668438629689646	0	0	1	Upright	Normal
-1.1875	-9.3853	4.4053	-13.6215	74.0503	61.6007	20.8310	28.1362	3.6412	-5.1137	-0.7889	1.7864	-0.3875	-0.4651	0.3446	-0.7175	1.0995	0.5517	-0.2474	3.9262	-8.5964	2.6190	0.19362955638991863	0	0	1	Upright	Normal
-0.2298	-10.4196	1.2258	-13.8581	73.1773	63.5326	20.3537	27.4173	1.9578	-3.8048	-1.7134	-1.5296	-0.3939	-0.4521	0.3585	-0.7155	-0.7307	-2.3608	-0.0727	3.5750	-8.7062	2.7554	0.05842333959832757	1	0	2	Upright	Normal
-0.6889	-9.3081	1.6083	-14.5625	73.0294	64.3874	21.0234	26.9973	1.6394	-4.0945	-0.5388	-1.1621	-0.4007	-0.4452	0.3609	-0.7148	0.0555	-0.0033	-0.3550	3.4056	-8.7692	2.7704	-1.0228615575263706	1	0	2	Upright	Normal
-0.2292	-11.9513	2.4511	-15.0744	71.7597	62.6828	20.3476	27.3644	2.5769	-3.7942	-3.3095	-0.5127	-0.3930	-0.4410	0.3521	-0.7260	0.3655	0.3556	-0.5975	3.5650	-8.6417	2.9637	2.7311019918630652	1	0	2	Upright	Normal
1.3030	-15.3606	-0.8434	-17.1783	74.8935	63.1753	19.5553	27.3179	4.1232	-2.2957	-6.5709	-3.2850	-0.4159	-0.4500	0.3338	-0.7163	-1.3698	-0.1706	-0.6849	3.5988	-8.7897	2.4416	3.236608101459547	1	0	2	Upright	Normal
0.8817	-11.8746	-0.8051	-20.5523	88.2335	66.9671	19.3440	24.7558	5.7643	-2.8557	-2.8124	-1.0880	-0.4847	-0.5006	0.2861	-0.6577	-2.3041	-1.2881	-0.2023	3.7373	-9.0622	0.2830	-3.5043445957562778	1	0	2	Upright	Normal
3.1418	-8.3887	2.1829	-15.2251	102.1166	72.2270	20.6485	21.5462	6.2126	-0.2997	0.5770	4.1692	-0.5216	-0.5737	0.2839	-0.5640	-1.7991	-1.2593	0.4166	3.4415	-8.9657	-1.9863	-2.714593135511155	1	0	2	Upright	Normal
-0.3442	-8.1588	0.5357	-17.4610	114.9107	84.7973	23.6490	16.5169	6.0382	-2.3849	0.5866	4.4760	-0.6221	-0.5602	0.2640	-0.4789	-1.9536	0.8265	1.1623	2.0408	-8.7454	-3.9403	-1.036273103935354	1	0	2	Upright	Normal
1.9926	-3.3704	-1.2264	-20.6238	122.0374	91.4468	24.6017	11.5603	8.6420	0.3708	4.9864	3.6423	-0.6768	-0.5387	0.2320	-0.4449	-0.7392	0.6465	0.8185	1.6218	-8.3568	-4.8688	-4.080670813723841	1	0	2	Upright	Normal
-0.8428	-0.7278	-3.1412	-19.7437	116.9947	87.0981	24.0764	9.8263	8.9944	-2.7869	7.9232	1.0485	-0.6437	-0.5471	0.2487	-0.4738	2.2105	-0.6095	-1.4431	1.9441	-8.6510	-4.1897	-0.7702008792100257	1	0	2	Upright	Normal
0.0389	-8.0439	-2.5289	-11.0707	111.2191	79.8058	25.5092	10.8221	4.3755	-2.2498	0.8330	0.9545	-0.5687	-0.5951	0.2996	-0.4823	0.3697	0.6624	-1.2652	2.2887	-8.8770	-3.4834	5.099412833662594	1	1	3	Jump	Normal
1.7244	-8.6185	0.3825	-2.3530	103.8422	68.6677	25.0772	13.8272	2.1982	-1.8290	0.2159	2.7268	-0.4543	-0.6427	0.3344	-0.5183	2.1498	-1.2135	-1.7765	3.5534	-8.8345	-2.3444	0.3654851996506583	0	1	3	Tilt	Normal
-0.6506	-10.3807	0.6889	10.5042	95.8827	61.1704	23.9258	18.5165	-3.8532	-5.1939	-1.7463	1.6773	-0.3234	-0.6677	0.3979	-0.5397	1.2102	-1.1751	-1.2961	4.5433	-8.6344	-0.9884	1.6262211395167263	0	0	3	Tilt	Normal
-2.3361	-10.5339	0.9571	11.3850	89.7898	59.8684	21.8899	20.3869	-5.8147	-7.2649	-2.0559	0.9219	-0.2896	-0.6437	0.4124	-0.5759	0.1365	1.8790	-1.0090	4.9288	-8.4780	0.0352	0.4083382983172257	0	0	3	Tilt	Normal
0.5363	-9.2703	1.5323	-0.7575	78.7446	59.7045	22.1154	21.1888	-1.4138	-4.2937	-0.9529	-0.3816	-0.3202	-0.5476	0.3811	-0.6725	0.5594	1.2761	-0.0172	4.8300	-8.3175	1.9139	-1.4208182395310338	0	0	3	Tilt	Normal
1.7627	-10.1125	-1.1498	7.5162	81.2289	60.6994	22.3768	19.3333	-1.8246	-3.1509	-1.7561	-2.6323	-0.2853	-0.5857	0.4196	-0.6321	0.3804	0.6252	-0.4486	4.9137	-8.3564	1.4825	0.9177955884089553	0	0	3	Tilt	Normal
0.9200	-11.4150	2.4511	4.5381	77.8449	60.4046	22.9357	19.4340	-2.9278	-3.9566	-3.1594	0.3928	-0.2892	-0.5581	0.4126	-0.6593	0.5903	0.7616	-0.8524	4.8765	-8.2555	2.0583	1.3822112094239536	0	0	3	Tilt	Normal
2.5672	-16.2417	-0.7284	4.4525	74.1426	59.4949	22.3846	20.5491	-2.6648	-2.4005	-8.2194	-3.3999	-0.2720	-0.5384	0.4159	-0.6806	0.2622	0.4473	-0.8215	4.9677	-8.0222	2.6715	4.748077552880154	0	0	3	Tilt	Normal
-1.5706	-10.1514	-0.4597	-1.4958	85.4786	60.1015	21.6052	20.6461	-3.0372	-6.4260	-1.6662	-1.2324	-0.3481	-0.5826	0.3601	-0.6401	-2.4330	-0.3901	-0.1124	4.8554	-8.4852	0.7727	-6.176999688002482	0	0	3	Tilt	Normal
2.2984	-9.6534	2.9880	-1.7235	99.4021	63.9161	23.5915	19.9385	-3.0818	-1.9987	-0.9849	4.5894	-0.4119	-0.6419	0.3326	-0.5547	-1.4359	-0.9717	0.3499	4.2971	-8.6685	-1.6014	0.08088338508213866	0	0	3	Tilt	Normal
0.6518	-10.0359	-0.3837	-2.0122	108.0950	70.2337	25.4937	17.3473	-3.8565	-2.6012	-1.2996	2.6604	-0.4740	-0.6561	0.3261	-0.4883	-1.9451	0.0062	1.1180	3.2530	-8.7363	-3.0441	-0.29898439444273883	1	0	4	Tilt	Normal
3.0263	-5.6312	-2.1835	-6.7412	117.7841	77.5124	26.2515	14.1248	-0.9096	0.6264	2.7237	2.3562	-0.5587	-0.6475	0.2836	-0.4337	-1.1823	0.5133	1.0796	2.3999	-8.3549	-4.5397	-3.308876041683699	1	0	4	Tilt	Normal
-0.3831	-1.8004	-2.5666	-6.5150	118.2558	78.5978	27.1880	12.4334	0.4453	-2.6071	6.5631	2.0460	-0.5653	-0.6447	0.2867	-0.4273	0.9855	-0.2132	-0.4107	2.2241	-8.3635	-4.6126	-3.5970608969754996	1	0	4	Tilt	Normal
-11.9519	-14.2503	-9.0022	5.7960	111.5852	73.2354	28.2386	10.7296	-3.0793	-14.2332	-5.4137	-5.4128	-0.4698	-0.6799	0.3685	-0.4257	0.6979	-1.0931	-0.9682	2.2814	-8.8365	-3.5894	17.504551906903014	1	0	4	Tilt	Normal
