-8.6568	-3.4471	2.1829	42.8704	-73.6206	-45.6895	8.6471	33.0865	-19.9233	-0.7382	1.9713	0.1562	0.0531	0.6276	-0.4911	-0.6018	0.2837	-0.1305	-0.6011	-7.9187	-5.4184	2.0267	-0.34918453862783494	6	0	1	Upright	Normal
-8.3504	-4.0217	0.6889	44.2377	-71.3079	-49.8117	6.8700	33.5363	-21.1075	-0.6810	1.6601	-1.5627	0.0501	0.6186	-0.5161	-0.5903	0.2411	0.1252	-0.5936	-7.6694	-5.6817	2.2516	-0.2761808715935459	6	0	1	Upright	Normal
-9.8067	-5.4013	1.1492	45.3999	-72.3684	-50.9301	5.4722	33.1790	-21.3712	-2.2740	0.5218	-0.9364	0.0470	0.6257	-0.5258	-0.5743	-0.2127	-0.1880	-0.2506	-7.5326	-5.9231	2.0856	1.960634244723627	6	0	1	Upright	Normal
-9.4619	-3.9073	1.4557	44.2941	-72.2797	-49.6386	4.8299	33.2790	-21.8624	-1.8241	1.8607	-0.6807	0.0470	0.6236	-0.5158	-0.5856	0.0387	-0.3776	-0.0461	-7.6378	-5.7681	2.1364	-0.914698377759386	6	0	1	Upright	Normal
-11.4156	-4.5969	1.4557	44.0476	-72.6667	-46.0497	4.6600	33.0711	-21.7079	-3.4560	0.7331	-0.6442	0.0632	0.6236	-0.4966	-0.6004	-0.0923	0.1017	0.3310	-7.9595	-5.3299	2.0999	2.052290543776307	6	0	1	Upright	Normal
-10.0359	-3.8684	1.9148	43.2083	-70.4965	-45.4067	6.4781	33.3371	-21.5136	-1.9496	1.1405	-0.4715	0.0703	0.6111	-0.4891	-0.6184	0.1250	-0.7814	-0.0290	-8.0863	-5.0090	2.3863	-1.4674390686618963	6	0	1	Upright	Normal
-5.8227	-3.2561	1.1492	43.0184	-67.6337	-47.5620	5.3909	32.7046	-22.1113	2.1759	1.7189	-1.5791	0.0700	0.5967	-0.4984	-0.6250	0.2773	-0.1923	-0.3241	-7.9986	-4.9750	2.7283	-4.155214080544422	6	0	1	Upright	Normal
-2.8347	-1.3024	1.4174	43.3594	-66.0827	-49.4623	4.6799	32.4460	-23.2689	5.0663	3.7365	-1.4732	0.0693	0.5898	-0.5088	-0.6232	0.1804	-0.1050	-0.1910	-7.9010	-5.0389	2.8905	-3.3430567330726304	6	0	1	Upright	Normal
-10.8793	-5.8993	4.7118	39.1972	-67.9834	-53.2810	0.9530	33.0792	-21.7003	-3.5811	-0.0007	1.8628	0.0124	0.5955	-0.5179	-0.6141	-1.4846	3.4424	0.3374	-7.2981	-5.8986	2.8490	9.815946687833211	6	0	1	Upright	Normal
-16.4332	-3.3321	3.8684	44.5314	-70.8635	-45.5561	5.7834	33.5505	-20.2413	-8.3363	1.7038	1.5767	0.0769	0.6142	-0.4945	-0.6102	0.9782	-1.1734	-0.4828	-8.0969	-5.0359	2.2917	3.9656341605953997	6	1	2	Jump	Normal
-5.9370	-2.7192	3.1023	47.5747	-70.1340	-43.6982	5.8138	32.6907	-20.9837	2.4307	1.8742	0.8541	0.1108	0.6108	-0.4938	-0.6089	0.4477	-0.5620	0.1542	-8.3677	-4.5934	2.2482	-9.978522799226255	6	1	2	Jump	Normal
-3.5237	-1.0337	-0.2304	49.4529	-69.6744	-44.5013	5.3113	32.0571	-22.2944	4.8496	3.5660	-2.4448	0.1213	0.6102	-0.5035	-0.5995	0.2677	0.5534	0.0935	-8.3733	-4.5997	2.2143	-3.550128936081843	6	1	2	Jump	Normal
-5.8604	-3.8301	4.5580	56.4672	-70.9773	-43.9708	7.3318	31.5354	-23.0513	2.6619	0.6894	2.7924	0.1657	0.6185	-0.5232	-0.5624	1.2946	2.1076	-0.1441	-8.5223	-4.5195	1.7656	4.6745871436672655	6	1	2	Jump	Normal
-10.6111	-6.3973	1.6855	54.1325	-68.1908	-47.8593	7.5238	30.3492	-23.5677	-2.3129	-1.6269	-0.4491	0.1419	0.6091	-0.5323	-0.5705	-0.7741	-0.0453	0.2394	-8.2982	-4.7704	2.1346	4.150470936134177	6	1	2	Jump	Normal
-6.4350	-2.7192	2.8724	49.0298	-72.2059	-41.0806	7.0329	31.4584	-22.8088	2.0904	1.7111	0.9076	0.1258	0.6197	-0.4869	-0.6026	-0.2915	0.8868	0.0679	-8.5255	-4.4303	1.9649	-4.951064476643826	6	1	2	Jump	Normal
-2.8724	-0.5357	0.6889	50.9716	-76.0694	-36.9691	8.6499	32.6705	-21.2309	5.8353	3.7233	-0.7976	0.1451	0.6349	-0.4769	-0.5902	0.3402	0.4053	0.3847	-8.7077	-4.2590	1.4865	-4.551367541645138	6	1	2	Jump	Normal
-0.6123	-6.3584	3.3704	51.5894	-74.5938	-37.8407	10.1704	32.2172	-22.1216	8.1062	-2.1703	1.7520	0.1506	0.6283	-0.4817	-0.5920	0.3593	-0.9572	-0.8052	-8.7185	-4.1881	1.6185	4.220408797042952	6	1	2	Jump	Normal
-15.3606	-0.6123	3.6386	51.2734	-80.7293	-35.9099	7.8086	33.1230	-22.2206	-6.7986	4.0661	2.6502	0.1336	0.6571	-0.4783	-0.5671	-0.1850	1.9776	0.2334	-8.5620	-4.6784	0.9884	8.57509506771935	6	1	2	Jump	Normal
-13.2537	-4.2898	1.7998	53.4011	-68.2691	-46.3614	8.6568	32.5999	-22.9895	-4.8574	0.2916	-0.3648	0.1446	0.6072	-0.5229	-0.5805	0.4382	-0.8411	-0.7136	-8.3963	-4.5815	2.1647	-1.751111690070898	6	1	2	PT	Normal
-6.0136	-0.9954	1.6466	55.0656	-73.0381	-42.4229	6.2444	32.5100	-24.5406	2.4928	3.6012	0.0084	0.1554	0.6264	-0.5143	-0.5648	-0.4833	0.3211	0.0545	-8.5064	-4.5966	1.6382	-7.732518530810771	6	2	3	Jump	Normal
-1.6083	-0.1909	-0.2304	56.8371	-73.7135	-41.2968	7.4679	31.9208	-24.1597	6.9831	4.2919	-1.7347	0.1703	0.6279	-0.5153	-0.5578	0.4818	0.3787	0.0489	-8.5914	-4.4828	1.5043	-4.678016894727354	6	2	3	Jump	Normal
-18.6550	-16.8546	2.3744	58.8585	-69.9965	-48.3626	8.1544	31.0235	-26.2581	-10.3866	-11.8749	0.6397	0.1626	0.6206	-0.5493	-0.5354	-1.5091	0.0986	-0.8033	-8.2684	-4.9796	1.7347	23.617309669777068	6	2	3	Jump	Normal
-15.5904	-3.2172	-0.1155	55.3740	-69.6623	-44.8956	8.1992	30.7427	-26.6152	-7.0970	1.2864	-2.0520	0.1594	0.6131	-0.5228	-0.5704	-1.0692	-0.8325	0.3888	-8.4934	-4.5036	1.9365	-9.333900405964	6	2	3	Jump	Normal
-8.6951	-3.2938	1.7998	53.0780	-76.5175	-37.1100	9.5904	31.9889	-23.7061	0.0127	1.0024	0.4265	0.1563	0.6368	-0.4858	-0.5779	-0.4577	0.6259	0.2268	-8.7079	-4.2962	1.3734	-6.448657967461946	6	2	3	Jump	Normal
-1.6466	-2.4511	-2.2990	54.1074	-80.6109	-31.3641	11.2204	32.4529	-21.8950	7.2894	1.4783	-3.2368	0.1782	0.6484	-0.4668	-0.5743	-0.7304	0.4629	0.3462	-8.9361	-3.9293	0.9378	-5.7283773484651626	6	2	3	Jump	Normal
-5.2475	-5.2858	7.0479	50.7226	-77.2943	-36.9800	12.4231	32.6036	-23.0799	3.3990	-0.8648	5.6825	0.1383	0.6413	-0.4775	-0.5845	-0.8125	-2.0479	-0.6826	-8.6465	-4.4210	1.3654	6.511940604665124	6	2	3	Jump	Normal
-9.5379	-4.0600	2.5277	51.3992	-79.9721	-36.1661	10.4538	33.5078	-21.8092	-0.9542	0.5616	1.4624	0.1361	0.6536	-0.4792	-0.5698	0.5532	-0.4117	-0.0711	-8.5837	-4.6216	1.0653	0.4155786747337622	6	2	3	PT	Normal
-14.9392	-4.0217	1.9914	53.4547	-69.2795	-45.1831	9.5159	32.2937	-23.8117	-6.4968	0.5203	-0.0745	0.1466	0.6109	-0.5183	-0.5802	0.5191	-0.1699	-0.5409	-8.4424	-4.5420	2.0659	4.928911114435774	6	2	3	Jump	Normal
-6.3967	-0.8805	1.3402	53.6038	-71.2535	-43.2577	7.5609	31.5863	-25.3221	2.1050	3.6359	-0.5299	0.1491	0.6184	-0.5116	-0.5776	-0.2766	-0.3137	-0.1776	-8.5017	-4.5164	1.8700	-9.00406724353405	6	3	4	Run	Normal
-2.2978	-0.5357	0.8805	55.1041	-70.5914	-43.4873	7.1210	32.6664	-24.8693	6.2523	3.8907	-0.9837	0.1609	0.6157	-0.5163	-0.5731	0.5383	0.4192	0.0972	-8.5501	-4.4264	1.8642	-4.076272546087124	6	3	4	Run	Normal
-19.4978	-17.0844	-0.8051	57.5616	-72.3390	-45.6425	8.8101	32.0261	-26.1300	-11.1694	-12.1585	-2.4008	0.1576	0.6275	-0.5363	-0.5419	-1.0085	0.1082	-0.6549	-8.3284	-4.9259	1.5957	23.417891141444773	6	3	4	Run	Normal
-16.0890	-3.4477	0.4214	53.0053	-72.9566	-40.8722	7.9573	32.2550	-26.0218	-7.4970	0.9520	-1.3081	0.1505	0.6238	-0.4999	-0.5816	-1.1821	0.3234	0.1728	-8.5920	-4.3996	1.7295	-9.476599309473112	6	3	4	Run	Normal
-7.9673	-2.5660	0.2292	52.3533	-80.9228	-33.0583	8.9205	34.0701	-23.4409	0.8172	1.6900	-0.7156	0.1561	0.6538	-0.4687	-0.5731	-0.6069	0.7964	0.1782	-8.7845	-4.2560	0.9448	-8.086196904744384	6	3	4	Run	Normal
-4.1366	-2.0680	-1.3414	53.0042	-79.9996	-32.5259	12.1068	34.4322	-22.5304	4.7377	1.9781	-2.3661	0.1671	0.6480	-0.4673	-0.5778	0.2571	0.0038	0.2389	-8.8743	-4.0461	1.0247	-3.558121851864806	6	3	4	Run	Normal
-0.6123	-5.4773	2.5277	49.3882	-78.6926	-35.2776	11.5284	34.4077	-21.9835	8.0812	-1.1151	1.2761	0.1333	0.6468	-0.4653	-0.5893	-0.8274	-1.5675	-0.6762	-8.6935	-4.3622	1.2516	1.2480808610542438	6	3	4	Walk	Normal
-15.2846	-1.7238	2.6815	48.9455	-80.3557	-35.7466	10.1286	35.7004	-21.4375	-6.7141	2.9190	1.6026	0.1210	0.6560	-0.4678	-0.5798	0.3881	-0.2583	0.0185	-8.5705	-4.6428	1.0789	9.550071122708967	6	3	4	Run	Normal
-14.2503	-3.7541	2.1452	50.4297	-71.1626	-42.9571	9.8287	34.7273	-22.6816	-5.7943	0.7845	0.1282	0.1297	0.6167	-0.5001	-0.5939	0.4914	-0.4149	-0.4833	-8.4560	-4.5387	2.0170	-0.7216686676833994	6	3	4	Walk	Normal
-7.1251	-1.1875	0.9577	51.7988	-72.7841	-40.5906	9.7415	34.3672	-23.2940	1.4723	3.1755	-0.8372	0.1447	0.6225	-0.4942	-0.5893	-0.0678	-0.0261	-0.0103	-8.5974	-4.3630	1.7949	-7.6052267029927245	6	3	4	Run	Normal
-3.4093	0.0000	-1.0343	54.3017	-72.9365	-40.0609	9.3460	33.5556	-23.4467	5.2699	4.2454	-2.7134	0.1636	0.6226	-0.4999	-0.5794	0.5692	0.5928	0.0217	-8.6793	-4.2454	1.6791	-7.6052267029927245	6	3	5	Run	Normal
-15.2457	-4.0989	1.1869	59.4495	-68.5816	-45.2652	10.7545	31.6938	-25.3982	-6.6294	0.2161	-0.6333	0.1898	0.6092	-0.5339	-0.5547	0.3529	0.4171	-0.4907	-8.6163	-4.3149	1.8202	8.54505768647255	6	4	5	Run	Normal
-14.4029	-1.3785	0.5740	56.0250	-72.2240	-40.5611	11.7734	31.1200	-24.2516	-5.6939	2.8079	-1.0989	0.1755	0.6196	-0.5069	-0.5730	-0.5664	0.0197	0.2563	-8.7091	-4.1864	1.6729	-1.3515492106499423	6	4	5	Walk	Normal
-9.9976	-2.4128	2.4894	53.9017	-77.3151	-34.1296	12.0481	31.6941	-22.7792	-1.1018	1.5149	1.2207	0.1749	0.6362	-0.4749	-0.5824	0.0078	0.3393	-0.2934	-8.8958	-3.9277	1.2686	-3.898477212815468	6	4	5	Run	Normal
-4.8261	-1.9531	-0.9200	56.4516	-77.9919	-32.3540	12.3592	31.0922	-20.7069	4.1869	1.7440	-2.0473	0.1985	0.6349	-0.4766	-0.5747	0.5948	-0.1379	0.2722	-9.0130	-3.6971	1.1274	-5.294633763953313	6	4	5	Run	Normal
-2.0303	-0.2682	0.7278	57.1790	-80.4419	-29.4042	13.4735	29.0653	-21.3294	7.0663	3.2877	-0.1547	0.2095	0.6412	-0.4690	-0.5701	0.2656	0.2104	-0.1826	-9.0966	-3.5558	0.8826	-3.113570674019174	6	4	5	Walk	Normal
-14.6711	-1.2635	0.2292	53.4046	-80.8754	-31.4627	12.2537	28.8722	-20.6092	-5.7603	2.7253	-0.6978	0.1721	0.6505	-0.4649	-0.5754	-0.0103	1.8957	0.2158	-8.9108	-3.9889	0.9270	12.55377308678963	6	4	5	Run	Normal
-11.4533	-4.5963	3.5620	55.4519	-71.0274	-40.4447	11.5987	29.4248	-21.4933	-2.6920	-0.5785	1.7541	0.1776	0.6134	-0.5027	-0.5827	0.1974	-0.6631	-0.2548	-8.7613	-4.0178	1.8079	-1.8822724578614913	6	4	5	Walk	Normal
-5.4773	-1.5317	1.6849	52.2502	-73.9985	-38.7909	9.6724	29.2181	-21.7708	3.2093	2.7080	0.0299	0.1523	0.6264	-0.4881	-0.5883	-1.1587	0.2008	0.1618	-8.6866	-4.2397	1.6550	-6.91315488114175	6	4	5	Run	Normal
-5.7072	0.4220	0.6123	49.0270	-73.7440	-37.8611	9.2510	30.6859	-19.5062	2.9978	4.5639	-1.1877	0.1368	0.6241	-0.4716	-0.6077	-0.0188	-0.6173	-0.0896	-8.7050	-4.1420	1.8000	-0.17631951767116316	0	4	5	Upright	Normal
-7.5848	0.0766	1.0343	48.2091	-72.3393	-37.0934	9.0843	30.9100	-19.6161	1.2067	3.9433	-0.9483	0.1412	0.6156	-0.4629	-0.6219	0.0142	-0.1518	0.0073	-8.7915	-3.8666	1.9825	1.8999359436456027	0	0	6	Upright	Normal
-12.7563	-7.8530	6.0142	51.2083	-70.4318	-39.7205	8.7876	29.8188	-20.0291	-4.0130	-3.9169	3.9566	0.1554	0.6090	-0.4847	-0.6083	0.7002	1.1734	-0.2931	-8.7433	-3.9361	2.0577	8.486597230182378	0	0	6	Upright	Normal
-8.3893	-4.9033	0.6129	50.8082	-75.2512	-37.4013	9.6883	29.4982	-19.9513	0.3198	-0.6801	-0.9647	0.1450	0.6313	-0.4775	-0.5937	-0.2905	-0.4714	-0.0526	-8.7091	-4.2232	1.5776	-6.405531763782864	0	0	6	Upright	Normal
-9.5379	-2.7575	2.6426	50.1148	-71.7833	-40.7378	8.7410	29.9459	-20.2994	-0.9447	1.5393	0.6768	0.1368	0.6173	-0.4882	-0.6015	0.3306	0.0719	-0.3903	-8.5932	-4.2968	1.9658	0.5377305196204869	0	0	6	Upright	Normal
-6.4350	-2.5660	0.2292	52.1433	-72.2117	-43.5149	9.3807	30.1123	-21.6232	1.9655	2.1482	-1.6092	0.1336	0.6232	-0.5095	-0.5780	0.2347	0.1667	-0.4425	-8.4005	-4.7142	1.8384	-3.342644899533914	0	0	6	Upright	Normal
-8.8484	-5.4773	1.9914	54.5159	-72.8174	-43.1958	10.3282	29.9969	-22.5999	-0.4034	-0.7840	0.3097	0.1485	0.6263	-0.5161	-0.5651	0.2453	0.2189	0.1445	-8.4449	-4.6934	1.6816	3.6637835178722344	0	0	6	Upright	Normal
-12.8323	-5.2475	2.4894	53.8074	-73.2879	-42.7296	11.1247	31.6081	-22.2268	-4.3887	-0.5459	0.8242	0.1442	0.6279	-0.5122	-0.5679	-0.1712	-0.4916	-0.1048	-8.4436	-4.7016	1.6652	3.4901856250296337	0	0	6	Upright	Normal
-7.3167	-2.6815	1.6089	52.9180	-73.2805	-41.4068	12.3925	30.9454	-22.7685	1.2163	1.8425	-0.0920	0.1455	0.6262	-0.5027	-0.5779	0.0398	0.0038	-0.1510	-8.5329	-4.5240	1.7009	-6.128546565500146	0	0	6	Upright	Normal
