-9.4230	-3.4471	2.1829	-28.6886	75.6990	145.0407	28.1592	-7.3040	6.6100	-0.9686	1.0451	0.0579	-0.6258	0.0080	0.6840	-0.3748	-0.1903	0.0267	-0.0510	-8.4544	-4.4921	2.1250	0.3701047161211992	6	0	1	Upright	Normal
-8.2738	-3.3321	1.9914	-28.4513	76.5827	146.2050	28.7280	-8.1835	6.2721	0.2565	1.0729	-0.0093	-0.6308	0.0100	0.6837	-0.3668	0.0195	-0.0213	-0.0766	-8.5302	-4.4050	2.0007	-1.129257216009341	6	0	1	Upright	Normal
-8.1977	-4.8267	0.1149	-28.5485	77.4029	145.0742	28.3974	-7.0639	6.4726	0.2343	-0.1853	-1.7638	-0.6358	0.0017	0.6752	-0.3740	-0.2947	0.1129	-0.2861	-8.4321	-4.6415	1.8787	0.37464199275168397	0	0	1	Upright	Normal
-9.8444	-2.7958	0.3442	-25.3220	79.2185	145.8673	28.5175	-7.4444	6.5447	-1.4299	1.9603	-1.3140	-0.6442	-0.0211	0.6776	-0.3542	-0.5972	-0.2546	-0.0922	-8.4144	-4.7561	1.6581	0.725685173536208	0	0	1	Upright	Normal
-9.5379	-2.5660	0.5740	-24.3378	81.0959	147.6249	28.6755	-7.8266	4.8237	-1.0204	2.0936	-0.8089	-0.6549	-0.0233	0.6751	-0.3387	-0.1786	0.2365	-0.1338	-8.5175	-4.6596	1.3830	-0.3457882678516686	0	0	1	Upright	Normal
-11.4156	-3.5243	0.3065	-24.4182	85.6236	151.5941	27.5674	-8.0998	5.6356	-2.6676	0.8553	-0.3748	-0.6820	-0.0126	0.6598	-0.3152	-0.3480	0.1619	0.2519	-8.7480	-4.3796	0.6813	2.057470256320972	0	0	1	Upright	Normal
-10.3430	-2.0686	-1.6089	-22.5435	89.5603	154.3599	27.7545	-8.1096	5.8629	-1.4896	2.1489	-1.6783	-0.7044	-0.0180	0.6482	-0.2887	-0.5621	0.6178	-0.0507	-8.8533	-4.2175	0.0694	-1.281341351763368	0	0	1	Upright	Normal
-5.6689	-1.9914	-0.8434	-22.4491	89.3038	153.2775	27.8127	-8.5270	5.8499	3.1102	2.3776	-0.9535	-0.7027	-0.0246	0.6473	-0.2943	0.2752	-0.4921	-0.3203	-8.7791	-4.3690	0.1101	-4.602425577216904	0	0	1	Upright	Normal
-3.7152	-6.2435	1.6849	-19.7775	79.6966	146.1166	29.9517	-6.3742	3.6856	4.6257	-1.3571	0.0344	-0.6423	-0.0578	0.6914	-0.3257	0.0622	-2.3403	-0.8955	-8.3410	-4.8864	1.6505	1.390668986605914	0	0	1	Upright	Normal
-14.5567	-9.3853	6.2058	-15.4671	79.5712	145.8941	32.5536	-5.0014	-0.9567	-6.3054	-4.3691	4.4950	-0.6365	-0.0871	0.7027	-0.3056	-0.3469	3.0840	1.0305	-8.2513	-5.0162	1.7108	10.940111986356872	0	0	1	Upright	Normal
