-2.1063	8.8879	3.3704	38.6775	-70.1692	70.1221	20.7993	-13.8514	-21.9279	-0.9248	-0.4944	0.7733	0.5334	0.2883	0.2877	-0.7414	-0.0175	0.9397	0.3035	-1.1815	9.3823	2.5971	-0.19805443088018215	6	0	1	Upright	Normal
-2.4128	8.4282	3.2938	32.5556	-72.0454	72.1601	23.3951	-14.4221	-19.6864	-1.1033	-0.9506	0.7459	0.5157	0.3227	0.3240	-0.7245	0.1093	0.8716	0.2023	-1.3095	9.3788	2.5479	-0.37095078928854797	6	0	1	Upright	Normal
-2.7575	8.5048	3.7918	27.5860	-73.3846	72.8461	25.2955	-15.9866	-17.8455	-1.2267	-0.8573	1.3065	0.4984	0.3534	0.3477	-0.7112	0.0603	0.5520	0.0287	-1.5308	9.3621	2.4853	0.34638754840949026	6	0	1	Upright	Normal
-3.2555	9.8839	4.3281	25.0186	-72.4590	70.9170	27.2761	-15.1102	-16.8053	-1.3797	0.6385	1.6499	0.4770	0.3686	0.3526	-0.7157	-0.2422	0.1674	-0.3001	-1.8759	9.2454	2.6782	1.558915839492954	6	0	1	Upright	Normal
-3.4854	10.9948	3.1406	24.2551	-68.0346	65.6656	27.0668	-12.3391	-17.9500	-1.1108	2.0871	-0.2037	0.4429	0.3652	0.3406	-0.7446	-0.8398	-0.4419	-0.6016	-2.3746	8.9076	3.3443	0.6835404810129226	6	0	1	Upright	Normal
-3.3327	9.7683	3.0263	26.7027	-65.4620	61.4555	26.3294	-10.4800	-19.8786	-0.6776	1.0573	-0.6120	0.4358	0.3530	0.3109	-0.7674	-0.0036	-0.7828	-0.4332	-2.6552	8.7110	3.6383	-1.1982540338483947	6	0	1	Upright	Normal
-2.6815	6.7804	0.6512	34.8465	-64.5406	59.2581	23.9954	-10.3121	-22.2678	-0.2257	-2.0610	-2.8084	0.4719	0.3176	0.2599	-0.7803	0.9179	-1.3634	-0.0796	-2.4559	8.8413	3.4596	-3.4352945748871653	6	0	1	Upright	Normal
-2.6049	8.3510	1.9537	41.3748	-68.1566	61.2919	21.4677	-12.0141	-22.3808	-0.3478	-0.7911	-0.7843	0.5189	0.3018	0.2247	-0.7675	0.7879	-0.3631	0.1260	-2.2571	9.1421	2.7379	1.6429454085115678	6	0	1	Upright	Normal
-2.3744	9.3859	3.2172	46.1267	-68.9679	62.1801	19.2954	-14.0541	-21.8095	-0.3464	0.1065	0.7781	0.5455	0.2793	0.2017	-0.7640	0.5237	-1.2004	0.2140	-2.0280	9.2793	2.4391	1.2387703248283124	6	0	1	Upright	Normal
-2.7575	9.8072	2.3744	53.9215	-68.3735	62.4534	15.2857	-16.4087	-22.8234	-1.1314	0.3735	0.2462	0.5804	0.2338	0.1644	-0.7625	0.4118	-0.6294	0.2471	-1.6261	9.4338	2.1283	0.2584130703823604	0	0	1	Upright	Normal
-1.4168	9.8456	2.2212	53.6144	-66.3011	60.4377	13.7277	-16.7349	-22.9125	0.2535	0.4694	-0.1169	0.5719	0.2317	0.1630	-0.7698	-0.4308	0.2963	-0.0352	-1.6703	9.3761	2.3381	-0.26853204767892613	1	0	2	Upright	Normal
-1.7615	12.7569	2.4128	52.5905	-63.8917	58.6496	13.8286	-15.3196	-23.1650	-0.1074	3.4532	-0.2089	0.5601	0.2295	0.1682	-0.7780	-0.5043	0.2068	-0.0342	-1.6541	9.3037	2.6217	2.910020523208786	1	0	2	Upright	Normal
-1.3024	8.2361	1.5323	49.5790	-66.5926	59.4242	16.0813	-13.7597	-22.7835	0.7220	-1.0208	-0.9936	0.5514	0.2592	0.1762	-0.7731	0.1764	0.5903	-0.3303	-2.0244	9.2569	2.5259	-4.623959962857127	1	0	2	Upright	Normal
0.8428	8.5042	0.0383	44.6103	-72.7800	66.3120	18.5260	-14.0012	-21.6482	2.7390	-0.8927	-2.0283	0.5560	0.2924	0.2188	-0.7466	-0.4414	0.8290	0.2748	-1.8962	9.3969	2.0666	0.06788416754654847	0	0	2	Upright	Normal
-3.8301	9.0028	4.4047	41.3628	-74.6883	68.7069	21.1777	-14.2725	-20.2342	-1.9897	-0.4314	2.4612	0.5520	0.3101	0.2428	-0.7349	1.0925	1.1571	0.2940	-1.8404	9.4342	1.9435	2.183520463635867	0	0	2	Upright	Normal
-2.5277	9.3093	1.8765	36.0557	-74.9815	68.9533	22.6145	-15.0193	-19.1070	-0.5219	-0.0676	-0.1779	0.5300	0.3381	0.2718	-0.7286	-0.1006	0.9834	-0.0309	-2.0057	9.3769	2.0544	-0.9022801850147832	0	0	2	Upright	Normal
-2.9491	9.2326	3.5620	32.7946	-75.0551	68.1487	24.3201	-15.3735	-16.8812	-0.6939	-0.0714	1.4361	0.5128	0.3586	0.2838	-0.7265	-0.0697	0.4359	-0.1513	-2.2552	9.3040	2.1259	0.49879736224852955	0	0	2	Upright	Normal
-3.8301	12.1057	2.5660	32.1158	-72.4030	64.5509	25.2150	-13.6731	-16.9033	-1.2365	2.9877	0.0551	0.4918	0.3607	0.2760	-0.7429	-0.3658	-1.0470	-0.4559	-2.5937	9.1180	2.5109	2.6278566809514228	0	0	2	Upright	Normal
-2.8341	7.6237	0.2676	34.7508	-69.4121	60.0383	24.9146	-10.2521	-19.7450	0.0479	-1.3114	-2.5657	0.4844	0.3477	0.2453	-0.7644	1.0254	-1.6190	-0.1553	-2.8820	8.9352	2.8332	-4.815994565368516	0	0	2	Upright	Normal
-1.6849	8.1600	-1.0349	48.2454	-68.5251	59.6615	19.8310	-12.9072	-21.6648	0.6132	-1.0689	-3.4257	0.5486	0.2777	0.1756	-0.7688	0.1956	-1.2387	0.2687	-2.2981	9.2289	2.3908	0.258314114201335	0	0	3	Upright	Normal
-4.3281	7.9302	5.5156	46.5145	-65.8058	58.1039	16.5280	-12.4202	-23.3329	-2.0773	-1.2052	2.7500	0.5322	0.2753	0.1871	-0.7785	0.1285	0.6127	0.1952	-2.2508	9.1354	2.7656	2.188846828980317	0	0	3	Upright	Normal
-2.2212	9.5008	1.3018	54.1402	-62.3024	55.2846	15.6662	-12.6324	-23.0563	-0.3127	0.2598	-1.3683	0.5587	0.2274	0.1450	-0.7843	0.4033	-0.8478	0.1621	-1.9085	9.2410	2.6701	-0.7415513965419205	0	0	3	Upright	Normal
-2.2212	9.8456	2.6043	54.1400	-62.2274	55.4030	12.8625	-13.4663	-23.8324	-0.3428	0.6002	-0.0724	0.5589	0.2263	0.1462	-0.7843	-0.4286	0.3411	0.0663	-1.8784	9.2454	2.6767	0.5801691217493143	0	0	3	Upright	Normal
-3.1023	10.4202	3.6769	52.2137	-58.5361	51.4681	13.3836	-12.2443	-24.2595	-1.0558	1.3568	0.5406	0.5364	0.2288	0.1463	-0.7991	-0.6608	0.0801	-0.1019	-2.0464	9.0634	3.1363	1.0535019130996588	0	0	3	Upright	Normal
-2.4128	9.8839	3.1789	47.4155	-59.5380	50.8556	15.2255	-10.2013	-25.0571	0.0845	1.0174	-0.1853	0.5104	0.2607	0.1610	-0.8035	0.0369	1.1049	-0.2009	-2.4973	8.8665	3.3642	-0.8179294325485529	0	0	3	Upright	Normal
0.6901	8.4665	0.9571	46.3172	-66.1940	57.4694	17.7126	-9.7642	-23.8421	3.1015	-0.6373	-1.7766	0.5303	0.2818	0.1820	-0.7786	-0.0270	0.5254	0.2231	-2.4114	9.1038	2.7337	-2.1108694455958545	0	0	3	Upright	Normal
