0.7667	-8.0822	4.4430	41.4833	59.6883	94.8960	15.7377	14.4053	-27.2302	-1.7772	0.6328	0.7353	-0.1351	-0.5410	0.7167	-0.4187	-0.0797	0.7300	-0.1812	2.5440	-8.7150	3.7077	0.5924372452109292	0	0	1	Upright	Normal
-1.1486	-8.2355	4.1366	36.9568	59.2362	95.0427	17.2595	14.6009	-25.6447	-3.4119	0.4238	0.1284	-0.1596	-0.5198	0.7139	-0.4413	0.1792	0.3326	-0.3101	2.2633	-8.6592	4.0082	0.032583959769256765	0	0	1	Upright	Normal
-0.2292	-8.2355	4.4813	34.2701	60.4935	93.5031	18.3108	15.8807	-25.3416	-2.4223	0.4497	0.4899	-0.1762	-0.5152	0.7030	-0.4575	-0.2363	0.3667	-0.4656	2.1931	-8.6851	3.9914	0.09128082450063424	0	0	1	Upright	Normal
-0.8039	-8.3887	4.4430	33.9281	60.5244	93.2010	18.4524	17.3716	-25.0811	-3.0161	0.2858	0.4393	-0.1771	-0.5143	0.7013	-0.4608	0.3581	-0.0263	-0.3729	2.2122	-8.6745	4.0037	0.1480402790979518	0	0	1	Upright	Normal
-0.5740	-12.1045	4.2515	30.0704	60.0430	94.8521	18.1472	16.9894	-25.0415	-2.3001	-3.4309	0.0138	-0.2039	-0.4923	0.7036	-0.4701	0.0194	0.3827	-0.0416	1.7261	-8.6736	4.2377	3.3156246967256564	0	0	1	Upright	Normal
-1.1486	-10.1891	3.1789	28.9992	65.9245	94.9002	20.0578	17.6314	-24.5745	-2.3161	-1.1025	-0.3199	-0.2460	-0.5110	0.6905	-0.4490	-1.4027	-0.3651	-0.0452	1.1675	-9.0866	3.4988	-2.107156430704558	0	0	1	Upright	Normal
1.9543	-10.1125	1.7232	40.5481	69.0659	94.5875	18.1470	20.9398	-24.1942	0.4164	-0.8003	-0.9391	-0.1972	-0.5704	0.7011	-0.3798	-0.2310	-2.5627	0.1444	1.5378	-9.3122	2.6624	-0.29233744925019955	0	0	1	Upright	Normal
4.0612	-7.2778	2.6426	53.6457	69.6294	93.3064	11.6814	20.2294	-27.5600	1.8468	2.0589	0.6192	-0.1162	-0.6191	0.7096	-0.3156	-0.2576	-1.8618	-0.4020	2.2143	-9.3366	2.0234	-1.6995942988044934	0	0	1	Upright	Normal
2.0309	-8.6185	4.4047	49.0886	67.7817	90.4233	10.0760	21.9111	-28.1860	-0.7043	0.4805	1.9763	-0.1171	-0.6021	0.6991	-0.3676	1.6950	1.5396	-0.9208	2.7352	-9.0990	2.4285	1.1464424631489578	0	0	1	Upright	Normal
0.8817	-10.4190	1.1869	46.5679	65.9245	88.1467	12.8289	20.8996	-28.3160	-2.3115	-1.5640	-1.5633	-0.1094	-0.5898	0.6906	-0.4041	-1.3420	-1.7340	-0.9400	3.1931	-8.8550	2.7502	0.6337729079403349	0	0	1	Upright	Normal
1.6855	-7.7764	7.6998	48.5088	65.3156	86.9692	10.6667	22.5060	-26.9008	-1.8489	0.9596	4.9865	-0.0876	-0.5950	0.6891	-0.4044	-0.4493	-1.1811	-0.3925	3.5344	-8.7360	2.7132	0.549111447748583	0	1	2	PT	Normal
-1.0720	-8.5802	4.5197	49.6161	67.1017	88.3658	8.3378	24.7271	-27.9683	-4.2349	0.3672	2.0475	-0.0989	-0.6035	0.6935	-0.3809	-0.3716	0.6288	0.3004	3.1629	-8.9474	2.4722	-1.3156187333358602	0	1	2	PT	Normal
1.0732	-14.8243	2.9108	47.1573	68.4053	93.4856	13.1702	25.7065	-27.2157	-1.0138	-5.5619	0.4565	-0.1485	-0.5940	0.7061	-0.3557	0.4082	-1.0022	-0.4250	2.0870	-9.2624	2.4542	5.388560853239545	0	1	2	Jump	Normal
