8.0451	-4.2898	0.8039	60.6839	-68.3486	128.3769	-23.0205	-10.1915	14.1096	3.5825	4.2611	-0.9676	-0.6184	0.1652	-0.5192	0.5663	0.1439	-0.0043	0.7616	4.4626	-8.5509	1.7714	-0.12110762418601873	6	0	1	Upright	Normal
8.4282	-4.1366	1.1486	60.6158	-67.0806	126.6573	-23.1082	-9.2051	14.6286	3.9964	4.4085	-0.7251	-0.6151	0.1618	-0.5179	0.5722	0.2398	0.0394	0.7499	4.4318	-8.5451	1.8738	0.30588975081580116	6	0	1	Upright	Normal
7.8536	-3.9450	1.6083	60.5964	-65.1903	124.5854	-23.2639	-9.7600	13.9778	3.4834	4.5985	-0.4118	-0.6094	0.1600	-0.5176	0.5788	0.1929	0.0074	0.7925	4.3702	-8.5436	2.0201	-0.5239193932818029	6	0	1	Upright	Normal
8.1977	-2.7964	2.4517	60.2692	-60.0776	119.2657	-23.2665	-8.7616	14.7724	3.9828	5.7194	0.0257	-0.5932	0.1561	-0.5189	0.5953	0.3857	0.0266	0.8745	4.2150	-8.5159	2.4259	0.06714107642301492	0	0	1	Upright	Normal
8.8490	-3.7541	2.7198	58.8381	-56.1361	113.8304	-22.9466	-7.6381	15.4189	4.6355	4.6377	-0.1077	-0.5800	0.1394	-0.5178	0.6132	0.3196	-0.1087	0.8266	4.2135	-8.3918	2.8276	0.9879326184702233	0	0	1	Upright	Normal
8.0445	-3.1795	1.8004	59.0227	-56.7658	112.3813	-23.4850	-7.9262	16.3420	3.8228	5.2285	-0.9658	-0.5849	0.1299	-0.5059	0.6206	0.0384	-0.1630	0.8319	4.2217	-8.4080	2.7662	-1.1543437380256645	0	0	1	Upright	Normal
8.6963	-3.7918	1.6466	59.0845	-55.9808	110.7572	-22.8439	-6.6782	16.6184	4.5206	4.6217	-1.1721	-0.5834	0.1263	-0.5007	0.6269	0.0768	0.0096	0.8681	4.1758	-8.4135	2.8187	0.7934254352165802	0	0	1	Upright	Normal
8.7346	-3.0640	1.6849	59.9730	-56.9299	109.8278	-23.3621	-6.2077	16.2450	4.6225	5.4268	-0.9927	-0.5904	0.1222	-0.4861	0.6326	-0.0202	-0.1246	0.9629	4.1122	-8.4907	2.6776	-0.2203268829720706	0	0	1	Upright	Normal
9.3093	-3.1789	1.6083	60.7265	-58.4901	110.6155	-23.9598	-5.3526	16.3107	5.2213	5.3756	-0.8978	-0.5976	0.1227	-0.4785	0.6315	-0.3163	0.0043	0.7246	4.0879	-8.5545	2.5061	0.5591846875465531	0	0	1	Upright	Normal
11.0325	-7.3933	2.7964	58.5830	-61.6561	112.2593	-24.1866	-4.8729	16.6709	6.5338	0.9759	0.3698	-0.6052	0.0998	-0.4821	0.6255	-0.1224	-0.0596	0.4178	4.4987	-8.3692	2.4267	3.6042089513685873	0	0	1	Upright	Normal
5.3253	-6.0519	0.5357	59.5877	-63.9912	112.9635	-23.4652	-5.5148	16.5283	0.8640	2.4056	-1.6411	-0.6161	0.0974	-0.4682	0.6259	-0.2534	-0.4612	0.4731	4.4613	-8.4575	2.1768	-5.4928473307152075	0	1	2	Jump	Normal
