8.3899	-3.8301	2.1063	-7.4250	78.6593	68.6071	4.1635	33.7651	-7.1551	5.1148	5.2135	0.1941	-0.3978	-0.4942	0.4011	-0.6608	-0.2656	0.3531	0.5449	3.2751	-9.0436	1.9122	0.0678795199965343	6	0	1	Upright	Normal
8.3133	-3.3321	2.5660	-8.0716	77.4244	67.0824	4.0504	33.4892	-7.3526	4.8623	5.6006	0.4521	-0.3905	-0.4896	0.3934	-0.6731	0.1221	0.3307	0.5705	3.4509	-8.9328	2.1139	-0.1437084330815086	6	0	1	Upright	Normal
9.1560	-3.3704	4.2515	-5.2518	74.6622	65.7700	3.9612	33.4194	-8.1438	5.4913	5.3513	1.6685	-0.3595	-0.4889	0.4079	-0.6821	0.3299	-0.6472	0.8563	3.6648	-8.7218	2.5830	1.3261504268700826	6	0	1	Upright	Normal
7.9302	-3.2172	1.7232	-1.2594	73.6928	66.7846	3.8567	32.9735	-8.8007	4.2757	5.4568	-1.0297	-0.3374	-0.4958	0.4349	-0.6717	0.2489	0.1475	0.7796	3.6544	-8.6740	2.7529	-1.9129940604156044	6	0	1	Upright	Normal
8.3899	-4.1366	2.1829	1.2112	73.2938	67.2341	3.7318	32.7673	-9.6010	4.7004	4.5014	-0.6354	-0.3234	-0.5017	0.4494	-0.6646	-0.1964	-0.5247	0.8414	3.6895	-8.6380	2.8183	0.8758562567703763	6	0	1	Upright	Normal
9.2326	-3.0257	1.8765	3.1307	76.3375	67.0695	3.7338	33.2503	-8.7984	5.4036	5.7013	-0.4363	-0.3234	-0.5268	0.4482	-0.6458	-0.2688	0.0239	0.7850	3.8291	-8.7270	2.3128	0.2897348854910273	0	0	1	Upright	Normal
10.3435	-2.4894	1.1869	5.5537	78.3573	65.1772	3.3788	33.4452	-7.4902	6.1375	6.1479	-0.7828	-0.3082	-0.5519	0.4428	-0.6359	-0.4041	-0.4075	0.4377	4.2060	-8.6372	1.9697	0.809548247221116	0	0	1	Upright	Normal
8.4276	-6.6655	3.6775	7.2214	75.5576	63.0284	1.9586	33.2083	-6.7481	3.8464	1.6590	1.2511	-0.2772	-0.5472	0.4452	-0.6523	0.8604	0.5321	0.4209	4.5812	-8.3245	2.4264	0.6519678765103496	0	0	1	Upright	Normal
6.3973	-5.8227	-1.1875	9.3547	79.1199	63.0445	1.2393	32.7923	-8.1751	1.7638	2.6251	-3.0139	-0.2783	-0.5740	0.4460	-0.6278	-0.5745	-0.2935	0.2271	4.6335	-8.4478	1.8263	-2.625299359362675	0	0	1	Upright	Normal
6.2830	-3.2938	4.1749	4.6436	75.1454	61.5095	-0.7524	32.1971	-6.8364	1.5826	4.9401	1.6691	-0.2840	-0.5400	0.4262	-0.6679	0.5802	0.6290	0.7608	4.7004	-8.2340	2.5058	-0.5001772384971499	0	0	1	Upright	Normal
7.2407	-2.3361	-0.6135	8.5055	73.7205	62.2938	-0.1108	31.8751	-9.3261	2.5040	5.8091	-3.3323	-0.2586	-0.5427	0.4508	-0.6599	0.4886	0.2029	0.6212	4.7366	-8.1452	2.7188	-0.5984217100460141	0	1	2	PT	Normal
8.9639	-3.0646	1.3408	10.4788	75.6322	61.9157	-0.6966	31.7720	-10.1472	4.1013	5.1085	-1.0521	-0.2522	-0.5607	0.4527	-0.6458	-0.4318	-0.6674	0.6020	4.8626	-8.1731	2.3929	1.9347860949674809	0	1	2	PT	Normal
11.7609	-2.9874	-0.1921	12.4575	77.5145	58.4436	-1.6226	31.5015	-9.1241	6.3605	4.9324	-2.2622	-0.2300	-0.5844	0.4377	-0.6434	0.1755	-0.2828	0.3753	5.4004	-7.9197	2.0701	2.5681993739916535	0	1	2	PT	Normal
10.7266	-8.3504	5.0943	11.9643	74.0476	60.1707	-1.3135	30.7474	-10.8468	5.5519	-0.4485	2.4576	-0.2282	-0.5599	0.4523	-0.6556	0.6282	2.0171	1.3383	5.1748	-7.9019	2.6366	2.381015329762473	0	1	2	PT	Normal
5.1715	-3.8690	2.4517	14.7534	73.8594	64.8441	-0.2084	30.7605	-10.9941	0.5388	4.3625	-0.1847	-0.2328	-0.5580	0.4902	-0.6278	-0.0962	-1.5654	0.9239	4.6326	-8.2316	2.6363	-7.608636094983118	0	1	2	Jump	Normal
6.8570	-4.5586	3.9456	15.5271	75.2761	66.4733	0.3187	31.2070	-9.6298	2.4593	3.8714	1.5443	-0.2422	-0.5647	0.4991	-0.6111	-0.9335	0.1178	0.9154	4.3977	-8.4300	2.4014	2.222269870004186	0	1	2	PT	Normal
8.1217	-2.0680	2.3361	14.4116	77.6313	66.6383	0.8124	32.1915	-9.0797	3.8434	6.5185	0.3017	-0.2599	-0.5733	0.4903	-0.6028	0.0583	-0.0548	0.8461	4.2783	-8.5865	2.0345	-0.4302102912519956	0	1	2	PT	Normal
8.4282	-2.9874	1.1486	16.1652	78.4554	67.8358	1.7156	32.4236	-8.2627	4.2974	5.7048	-0.7364	-0.2590	-0.5804	0.5017	-0.5868	-0.2145	-0.1955	1.1816	4.1307	-8.6921	1.8850	0.31510794945556064	0	1	2	Upright	Normal
9.2320	-2.4134	0.8811	16.9540	79.6637	67.5600	3.2439	32.8578	-7.7380	5.0754	6.3078	-0.8019	-0.2582	-0.5895	0.5008	-0.5788	-0.1026	0.0090	0.5457	4.1566	-8.7212	1.6830	0.5673789102116977	0	0	2	Upright	Normal
11.6454	-8.2361	5.5929	18.0931	74.6780	66.8301	3.3955	32.8563	-8.6979	7.1843	0.1426	3.1297	-0.2255	-0.5688	0.5120	-0.6029	0.7240	0.1230	0.5158	4.4611	-8.3787	2.4632	5.738043314682244	0	1	3	Jump	Normal
5.9376	-6.2441	-0.8811	18.8198	79.1873	65.5021	2.4244	32.0597	-8.5596	1.4035	2.2754	-2.6224	-0.2342	-0.5970	0.4989	-0.5830	-0.9804	0.0356	0.1803	4.5342	-8.5195	1.7413	-6.65945392108285	0	1	3	Jump	Normal
8.5425	-2.1069	2.2601	11.5043	75.7137	63.8771	0.8405	32.9600	-8.5103	3.9250	6.2133	-0.1112	-0.2559	-0.5600	0.4678	-0.6341	0.8849	1.7401	0.4082	4.6175	-8.3202	2.3713	0.4227064971891359	0	1	3	PT	Normal
6.0148	-2.6043	-0.9583	17.3226	74.1466	66.1265	1.4542	31.8456	-9.7840	1.4676	5.6995	-3.5156	-0.2244	-0.5650	0.5064	-0.6115	-0.1793	-1.1638	0.7710	4.5472	-8.3038	2.5573	-2.46004011110875	0	1	3	PT	Normal
10.6883	-3.2172	0.0377	21.1680	78.0577	63.4140	0.0965	32.1290	-8.9036	5.7394	5.0349	-1.8545	-0.2039	-0.6016	0.4997	-0.5888	0.1605	-0.0368	0.3705	4.9490	-8.2521	1.8922	4.537971156338559	0	1	3	Jump	Normal
11.5694	-2.6043	-1.6478	24.8375	78.5387	61.0002	-1.1100	31.4553	-9.2692	6.1941	5.4051	-3.4161	-0.1703	-0.6171	0.5010	-0.5824	0.1520	-0.6972	0.4919	5.3753	-8.0094	1.7683	0.8107702455520212	0	1	3	PT	Normal
8.1217	-6.8947	5.1709	23.6130	76.0984	63.4695	-1.2976	31.5497	-9.8689	3.0254	1.2008	3.0122	-0.1803	-0.5979	0.5127	-0.5892	0.1957	1.7529	1.1790	5.0964	-8.0955	2.1587	-0.13065402215380573	0	1	3	Upright	Normal
5.4402	-2.7958	3.2555	22.9774	74.3613	67.8669	0.6335	31.8062	-10.5312	0.9264	5.5632	0.8218	-0.1989	-0.5799	0.5357	-0.5806	0.0252	-1.1159	0.8786	4.5138	-8.3591	2.4337	-4.913210282880297	0	0	3	Upright	Normal
9.1560	-3.4854	2.1063	26.3358	75.2546	69.7187	1.3683	32.9165	-9.3987	4.8302	5.0266	-0.1306	-0.1917	-0.5909	0.5549	-0.5533	-0.2624	0.0399	1.0746	4.3259	-8.5120	2.2369	3.091856142269127	0	0	3	Upright	Normal
8.0062	-2.3367	1.6855	26.7536	76.6951	70.4044	2.3938	32.8037	-8.4787	3.8485	6.3134	-0.3297	-0.1997	-0.5978	0.5571	-0.5407	-0.0951	-0.2498	1.0565	4.1577	-8.6501	2.0152	-1.511983563702147	0	0	3	Upright	Normal
9.2703	-4.2138	0.4980	29.4959	78.2907	72.3152	2.8316	33.1524	-8.4020	5.4199	4.6374	-1.2342	-0.2008	-0.6094	0.5723	-0.5107	-0.4967	-0.3925	1.2343	3.8505	-8.8512	1.7322	1.6863857813380854	0	1	4	PT	Normal
9.1171	-1.8004	1.0726	29.4615	81.3279	69.8348	3.9139	35.5781	-6.3907	5.0926	7.0493	-0.2147	-0.2026	-0.6272	0.5558	-0.5067	-0.3955	0.0922	0.3587	4.0245	-8.8497	1.2873	-0.8403624022825724	0	1	4	PT	Normal
9.5385	-4.8267	3.9840	29.8633	74.8529	69.2919	2.2127	34.1924	-6.7929	4.9979	3.5766	1.7618	-0.1655	-0.5994	0.5651	-0.5422	1.6466	0.4000	0.3619	4.5406	-8.4033	2.2221	2.05356904640529	0	1	4	PT	Normal
7.4699	-5.2481	-0.7661	31.8810	77.1056	66.9372	0.6944	33.4855	-9.3162	2.6619	3.0947	-2.6243	-0.1513	-0.6183	0.5575	-0.5329	-0.5308	0.5683	0.2234	4.8080	-8.3427	1.8582	-2.2471597270273964	0	1	4	PT	Normal
5.3636	-3.0257	3.6003	28.5889	71.9548	69.6474	1.0912	33.0731	-8.8634	0.7579	5.2110	0.9330	-0.1611	-0.5814	0.5669	-0.5609	0.2926	-1.0861	0.6873	4.6057	-8.2367	2.6673	-2.027882046765538	0	1	4	PT	Normal
