-8.5036	-3.6386	0.8805	25.2031	85.2063	-148.4841	27.8758	-8.9830	11.1952	0.3385	0.5375	0.1390	-0.6794	0.0249	0.6512	0.3372	-0.0017	-0.0905	-0.0556	-8.8421	-4.1761	0.7415	-1.245639756719763	1	0	1	Upright	Normal
-8.7334	-4.3664	0.3825	25.4522	84.2974	-148.0309	27.9009	-9.0438	10.4388	0.0777	-0.1519	-0.4972	-0.6742	0.0232	0.6545	0.3413	0.0569	-0.0649	-0.0534	-8.8111	-4.2145	0.8797	0.480419698029543	1	0	1	Upright	Normal
-8.8484	-4.5197	0.6123	25.8526	83.5119	-148.1954	28.1570	-8.0618	9.9687	-0.0796	-0.2433	-0.3849	-0.6700	0.0174	0.6584	0.3425	-0.0358	-0.3333	-0.0481	-8.7688	-4.2763	0.9972	0.18314352840006443	0	0	1	Upright	Normal
-9.0782	-3.6386	0.5740	25.8172	83.5550	-150.5979	27.9416	-7.5442	8.7962	-0.3062	0.6324	-0.4169	-0.6704	0.0037	0.6653	0.3284	-0.3032	-0.0915	0.0318	-8.7721	-4.2710	0.9909	-0.15766537443599304	0	0	1	Upright	Normal
-9.0405	-3.0646	0.4597	25.1755	84.2800	-152.4345	28.5377	-8.4046	8.4124	-0.2095	1.1072	-0.4248	-0.6745	-0.0009	0.6680	0.3144	-0.1743	-0.0862	-0.0039	-8.8310	-4.1717	0.8845	-0.24020310483052398	0	0	1	Upright	Normal
-8.8867	-2.7575	-0.0389	23.5259	84.7158	-154.1467	28.7337	-8.7156	8.1994	0.0667	1.1570	-0.8669	-0.6766	0.0007	0.6744	0.2957	-0.1934	-0.1192	0.2262	-8.9534	-3.9145	0.8279	-0.2520980094207115	0	0	1	Upright	Normal
-9.6528	-2.3744	-0.3837	21.3835	85.1905	-154.8165	29.0003	-9.2227	7.5059	-0.5534	1.2013	-1.1492	-0.6788	0.0117	0.6786	0.2802	0.0974	-0.1384	0.1644	-9.0995	-3.5757	0.7655	0.6431712427376581	0	0	1	Upright	Normal
-10.7637	-2.9874	-1.0349	19.8849	86.3535	-154.4294	29.1111	-9.3304	7.6823	-1.5604	0.3482	-1.6213	-0.6851	0.0264	0.6743	0.2742	0.1858	0.2334	0.1218	-9.2033	-3.3356	0.5864	1.2704721029208965	0	0	1	Upright	Normal
-11.6065	-5.9753	2.6043	20.3801	85.0859	-152.9157	29.8987	-9.7073	7.1216	-2.4475	-2.5600	1.8169	-0.6775	0.0291	0.6770	0.2861	0.1176	-0.6635	-0.0795	-9.1590	-3.4153	0.7874	2.093138536881632	0	0	1	Upright	Normal
-6.9336	-3.6775	4.0606	20.4169	86.0276	-152.2774	30.5117	-9.8546	7.2416	2.2350	-0.2563	3.4240	-0.6829	0.0350	0.6697	0.2898	-0.0794	0.5296	-0.0568	-9.1686	-3.4212	0.6366	-4.474851133100351	0	1	2	Jump	Normal
