8.3899	-3.3704	0.1143	40.3883	-85.6213	148.7199	-26.4198	-15.9868	13.7342	0.9424	2.9841	-0.4559	-0.6825	0.0719	-0.5998	0.4115	0.0132	-0.0422	0.4409	7.4475	-6.3545	0.5703	-0.34042692149999	6	0	1	Upright	Normal
9.0411	-2.6043	0.5357	40.9762	-84.7018	148.2774	-26.5396	-15.1545	14.5699	1.6691	3.8265	-0.1478	-0.6777	0.0763	-0.6015	0.4160	0.0643	0.1666	0.5347	7.3720	-6.4308	0.6835	0.3816557513178491	6	0	1	Upright	Normal
9.1943	-3.0257	0.9571	41.0060	-83.1093	146.7958	-27.2990	-14.4433	14.1466	1.8474	3.4090	0.0693	-0.6703	0.0737	-0.6053	0.4229	0.2294	-0.0848	0.5656	7.3469	-6.4347	0.8878	0.30261402667293424	6	0	1	Upright	Normal
9.2320	-2.9880	0.6129	41.7165	-82.4079	145.0284	-27.5378	-14.2937	14.4802	1.9763	3.5380	-0.3542	-0.6676	0.0705	-0.6001	0.4350	0.2486	-0.0901	0.7786	7.2558	-6.5260	0.9671	-0.003723915212331619	6	0	1	Upright	Normal
7.0874	-2.4894	0.3442	45.6977	-79.7185	142.1400	-27.8674	-11.6377	13.8245	0.3482	4.5291	-0.8782	-0.6554	0.0903	-0.5884	0.4649	0.1144	0.3094	1.7075	6.7392	-7.0185	1.2224	-2.2030779289732667	6	0	1	Upright	Normal
7.7387	-3.7535	0.1143	49.1031	-78.4609	140.6039	-29.5707	-8.5303	13.4210	1.4482	3.6594	-1.1699	-0.6501	0.1091	-0.5748	0.4849	0.1464	0.0580	0.6717	6.2905	-7.4129	1.2842	1.0819412800323551	6	0	1	Upright	Normal
8.3133	-3.7918	0.6889	49.5697	-78.4656	140.1855	-29.3860	-7.7435	13.5962	2.0819	3.6730	-0.5827	-0.6505	0.1098	-0.5709	0.4887	-0.0177	0.0068	0.5854	6.2314	-7.4648	1.2716	0.5614449680982947	6	0	1	Upright	Normal
8.5814	-3.5620	0.4974	49.5196	-80.1128	142.2334	-30.3047	-6.4293	13.6696	2.3097	3.8973	-0.5957	-0.6567	0.1142	-0.5704	0.4800	-0.2297	0.0952	0.2989	6.2718	-7.4593	1.0931	0.14145661185435188	0	0	1	Upright	Normal
10.7266	-3.9450	1.8765	46.4491	-81.0027	143.8449	-30.4965	-7.3255	13.5987	4.0532	3.1626	0.8199	-0.6604	0.0998	-0.5848	0.4603	0.1027	0.0441	-0.0388	6.6734	-7.1076	1.0566	2.277459413141459	0	0	1	Upright	Normal
6.2830	-8.0822	1.7615	44.5877	-80.4355	141.2548	-30.2654	-8.5058	13.9109	-0.6039	-1.1978	0.6011	-0.6597	0.0751	-0.5853	0.4654	0.0004	-0.4672	0.0219	6.8869	-6.8844	1.1604	-1.1945272983491844	0	0	1	Upright	Normal
7.1641	-4.7495	-1.8010	46.7908	-84.9848	145.8710	-30.2485	-9.8051	15.3965	0.4755	2.3982	-2.3879	-0.6786	0.0980	-0.5682	0.4550	-0.5514	0.3807	0.3181	6.6885	-7.1477	0.5869	-1.6054144041132616	0	1	2	PT	Normal
6.9719	-3.2561	2.2984	45.7257	-81.8717	146.0329	-31.3052	-10.1188	13.9489	0.1948	3.7656	1.3306	-0.6631	0.1044	-0.5914	0.4468	0.3551	0.5022	0.3873	6.7771	-7.0217	0.9679	-0.751418053553639	0	1	2	PT	Normal
7.5082	-2.4134	-1.7238	45.8759	-84.1178	146.9588	-31.2841	-10.4807	13.2492	0.7168	4.6263	-2.4234	-0.6737	0.1020	-0.5813	0.4447	-0.2446	-0.3724	0.4214	6.7915	-7.0397	0.6996	0.04203057312959402	0	1	2	Upright	Normal
9.8067	-4.3670	-1.3024	44.9411	-86.9364	148.0255	-31.6155	-10.7345	14.4306	2.8751	2.5603	-1.6734	-0.6875	0.0916	-0.5723	0.4375	0.3115	0.1368	0.2904	6.9315	-6.9273	0.3710	2.7410658646931196	0	0	2	Upright	Normal
10.2286	-5.2092	-1.1881	43.2818	-89.1347	148.0299	-31.7759	-11.0813	15.2934	3.0905	1.5142	-1.2959	-0.6994	0.0729	-0.5653	0.4312	0.1954	-0.5226	0.2829	7.1382	-6.7234	0.1077	0.72619857018611	0	0	2	Upright	Normal
5.8616	-3.3321	3.1023	47.7557	-79.9591	142.2640	-33.1973	-9.0093	14.3703	-0.6303	3.9277	1.9529	-0.6563	0.1035	-0.5789	0.4727	-0.0571	-1.2938	0.1539	6.4919	-7.2598	1.1494	-4.118038518394481	0	0	2	Upright	Normal
6.5128	-2.9874	2.7575	48.2250	-80.6063	139.6881	-33.4922	-8.9800	15.9198	0.0673	4.3262	1.6912	-0.6616	0.0890	-0.5624	0.4879	0.6598	0.2721	0.5875	6.4455	-7.3135	1.0663	0.25559904667522027	0	0	2	Upright	Normal
6.1298	-4.6729	-0.1155	49.5737	-80.1448	138.6216	-33.2802	-9.4300	16.8262	-0.1356	2.7925	-1.2038	-0.6601	0.0936	-0.5546	0.4979	-0.1977	0.1741	0.6663	6.2653	-7.4654	1.0883	0.03112202397595265	0	0	2	Upright	Normal
9.3093	-2.7575	0.9954	50.6260	-79.1925	139.7894	-33.8708	-8.6586	16.1667	3.1987	4.8234	-0.1710	-0.6543	0.1113	-0.5604	0.4954	-0.2126	0.3243	0.6152	6.1106	-7.5809	1.1664	2.051322906311177	0	0	2	Upright	Normal
