2.9886	-8.6951	7.6992	4.1200	75.8245	54.2204	19.4878	24.3550	-29.5241	-2.7104	-1.0823	5.3039	-0.2546	-0.5595	0.3790	-0.6917	0.1016	-2.4984	-0.2924	5.6989	-7.6128	2.3952	2.1114838367310185	0	0	1	Tilt	Normal
1.8777	-10.2657	3.0257	14.0457	73.3962	52.7091	15.0068	22.0563	-32.5332	-4.3571	-3.2012	0.3072	-0.1755	-0.5750	0.4187	-0.6806	0.9570	0.6484	-0.8282	6.2348	-7.0645	2.7185	-1.1264726065711077	0	0	1	Tilt	Normal
0.1155	-10.4956	2.9108	26.8693	78.4338	53.4106	11.9658	20.9788	-34.2249	-6.3247	-3.3110	1.1568	-0.1156	-0.6303	0.4699	-0.6071	0.1091	-0.5064	-0.7768	6.4403	-7.1846	1.7539	0.026587236081713428	0	0	1	Upright	Normal
1.9926	-8.1971	3.7918	36.6698	76.7124	55.4773	11.1062	22.2213	-34.2743	-4.5253	-1.0964	1.9840	-0.0558	-0.6362	0.5192	-0.5679	-0.2840	0.2095	-0.7416	6.5179	-7.1008	1.8078	-1.6435507965229377	0	0	1	Upright	Normal
2.7970	-10.5722	4.4047	42.3155	73.0200	58.8640	11.6147	23.0080	-32.9779	-3.7028	-3.5410	2.2871	-0.0200	-0.6258	0.5554	-0.5473	-0.1509	0.0380	-0.7960	6.4998	-7.0312	2.1177	2.5408378115795838	0	0	1	Upright	Normal
4.0612	-11.9513	4.9027	46.7166	74.4452	58.2477	10.9789	23.5906	-31.8915	-2.5383	-4.9250	3.0999	0.0055	-0.6388	0.5653	-0.5219	-0.5184	0.3746	-0.6862	6.5995	-7.0262	1.8028	1.7515170020797282	0	0	1	Upright	Normal
-0.1149	-6.6272	1.6855	42.2465	68.4576	71.0654	14.3527	23.8227	-30.8226	-5.3647	1.2154	-0.9800	-0.0625	-0.6002	0.6132	-0.5098	0.6758	1.6753	0.6347	5.2497	-7.8425	2.6655	-6.702029167205903	0	0	1	Upright	Normal
2.4140	-9.7294	3.8301	38.6401	56.5937	84.7098	20.1616	20.4605	-30.4870	-1.6978	-1.8886	-0.3871	-0.0861	-0.5268	0.6757	-0.5084	1.2191	-0.8430	0.4974	4.1117	-7.8409	4.2172	3.892038401994845	0	0	1	Upright	Normal
-1.9148	-9.6145	5.5923	35.4613	56.2321	92.1828	21.7668	16.6548	-31.5422	-4.7642	-1.3476	1.1527	-0.1371	-0.5048	0.7048	-0.4792	0.2848	1.2108	1.5925	2.8494	-8.2669	4.4396	0.5550429922856299	0	0	1	Upright	Normal
-2.1063	-7.5459	1.6849	31.6490	50.7936	101.9719	24.3524	13.3525	-30.3858	-3.7119	0.5625	-3.5921	-0.1655	-0.4512	0.7489	-0.4562	0.4862	0.5876	0.4111	1.6056	-8.1084	5.2770	-3.2727374275160894	0	0	1	Upright	Normal
-1.9914	-4.6729	4.1366	28.9850	50.7760	102.7690	26.1357	11.2916	-30.3096	-3.2429	3.4005	-1.2879	-0.1832	-0.4357	0.7504	-0.4620	0.1890	0.1413	-0.6925	1.2516	-8.0734	5.4245	-1.462676804806394	0	1	2	PT	Normal
-4.0983	-8.0056	4.4430	29.1692	50.4266	95.8121	24.8559	11.4571	-29.4682	-6.3620	-0.1770	-1.0121	-0.1532	-0.4454	0.7216	-0.5073	-0.0699	-0.4105	-1.9090	2.2637	-7.8286	5.4552	3.4804368441716527	0	1	2	PT	Normal
-1.7615	-10.1508	3.9067	27.6510	53.4877	95.0000	23.8788	11.6210	-30.9874	-3.7721	-2.0628	-1.2616	-0.1780	-0.4525	0.7120	-0.5065	-0.9615	-0.0803	-0.8465	2.0105	-8.0881	5.1683	0.9870965493941153	0	1	2	PT	Normal
0.7284	-9.0782	3.1789	30.2615	55.1742	83.3794	21.4686	15.7623	-30.8378	-3.0031	-1.4069	-1.6583	-0.1246	-0.4877	0.6593	-0.5585	0.9570	-0.4734	-1.9330	3.7315	-7.6713	4.8372	-1.3721179011897267	0	1	2	PT	Normal
