-2.6432	9.1171	2.4900	-63.4742	56.6831	-131.0589	-7.8794	-26.2438	19.6312	-0.8945	-0.2276	0.0844	0.1757	-0.5886	-0.7847	-0.0828	0.0271	-0.8063	-0.0677	-1.7487	9.3447	2.4056	-0.28951960918768727	6	1	1	Upright	Normal
-2.1835	9.7300	3.0646	-66.1514	50.2431	-137.9539	-5.8534	-26.2805	19.6103	-0.4266	0.4214	0.5288	0.1548	-0.5889	-0.7913	-0.0559	0.1027	-0.5858	-0.1199	-1.7569	9.3087	2.5358	0.6186040528044625	6	0	1	Upright	Normal
-1.4168	8.0834	2.4511	-69.3188	40.1914	-147.4633	-4.0458	-26.4397	19.9767	0.1492	-1.2288	-0.1945	0.1217	-0.5919	-0.7963	-0.0288	0.1506	-0.9032	-0.0316	-1.5660	9.3122	2.6456	-1.8674290311469566	6	0	1	Upright	Normal
-0.4208	9.4242	2.6426	-71.8821	36.8093	-150.5066	-1.9609	-25.6160	20.9353	1.0198	0.0362	0.2011	0.1054	-0.6037	-0.7901	-0.0163	0.2763	0.0076	-0.0582	-1.4406	9.3880	2.4415	1.2318870544247567	6	0	1	Upright	Normal
-0.4974	9.3859	3.2172	-73.3221	39.5702	-147.1987	-2.0628	-25.2474	21.9998	0.8308	-0.0850	1.0478	0.1019	-0.6156	-0.7812	-0.0192	0.4724	-0.0233	0.0590	-1.3282	9.4709	2.1694	0.13769785653346744	0	0	1	Upright	Normal
-0.8805	10.3819	3.5237	-72.0170	44.4168	-141.7318	-2.3454	-25.3511	22.2519	0.3819	0.9004	1.3613	0.1105	-0.6144	-0.7804	-0.0355	-0.0059	0.7288	0.0792	-1.2623	9.4815	2.1624	1.0644605408852303	0	0	1	Upright	Normal
-2.1069	10.2280	4.5586	-68.6609	52.1175	-134.1242	-4.4710	-24.7961	22.3252	-0.7443	0.7670	2.3674	0.1366	-0.6080	-0.7797	-0.0610	0.2433	0.5924	0.0611	-1.3626	9.4610	2.1911	0.39548727750972823	0	0	1	Upright	Normal
-1.4934	6.9725	2.9874	-64.2871	60.8150	-126.5569	-6.1268	-24.5735	23.6732	0.1453	-2.4710	0.9126	0.1765	-0.6026	-0.7733	-0.0878	0.0910	1.0728	-0.0462	-1.6387	9.4435	2.0747	-3.6632354946206327	0	0	1	Upright	Normal
-3.4860	11.0708	-1.7238	-68.3359	45.6843	-145.0674	-6.1737	-25.0175	23.4815	-1.3794	1.8331	-4.2529	0.1510	-0.5901	-0.7928	-0.0209	-0.1572	-2.2210	-0.6247	-2.1066	9.2377	2.5290	4.002838201692926	0	0	1	Upright	Normal
-4.6352	13.9438	7.8147	-66.1382	51.4207	-141.9244	-3.1870	-25.7621	23.6311	-2.0491	4.8135	5.3409	0.1833	-0.5833	-0.7910	-0.0225	-0.1093	-0.8958	-0.0079	-2.5860	9.1303	2.4738	4.908861347498229	0	0	1	Upright	Normal
-3.5243	9.0788	1.3408	-71.6694	45.3735	-142.1956	-1.4680	-25.6510	24.0901	-1.3292	-0.2301	-0.8257	-0.1208	0.6123	0.7808	0.0287	0.6130	-0.7690	-0.0367	-2.1950	9.3090	2.1665	-6.812121893661459	0	1	2	Jump	Normal
-0.8039	5.8233	1.9531	-71.9463	41.5714	-145.6218	0.8583	-26.0988	24.9169	1.2128	-3.5005	-0.3205	-0.1121	0.6095	0.7844	0.0245	-0.0858	-0.1107	0.2776	-2.0167	9.3238	2.2736	-3.6362320917816273	0	1	2	Jump	Normal
-0.0377	3.3333	-0.2304	-74.6609	40.8807	-146.0607	0.2582	-26.8424	25.2003	1.6602	-6.1239	-2.1917	-0.0998	0.6245	0.7745	0.0149	0.6791	0.0129	0.3789	-1.6979	9.4572	1.9613	-2.8530215588743997	0	1	2	PT	Normal
1.7627	16.4344	-7.7770	-76.8697	45.7301	-141.6585	0.0891	-26.8793	26.5692	3.1349	6.8497	-9.3320	0.0994	-0.6410	-0.7611	-0.0089	-1.4131	3.9139	0.6867	-1.3722	9.5847	1.5550	14.925399104165729	0	1	2	Jump	Normal
-3.9450	13.0634	6.7032	-58.8925	66.7836	-118.1043	-9.1215	-28.5328	24.6860	-2.6190	3.5543	4.7060	0.2000	-0.5985	-0.7627	-0.1419	0.0015	-1.3347	1.2130	-1.3261	9.5090	1.9972	-3.0633017338808717	0	1	2	PT	Normal
