1.9543	-7.6992	1.6849	73.3662	-46.7176	3.5279	11.6494	30.2070	11.4009	-0.0889	1.6973	-0.2393	-0.5580	-0.3009	0.2141	0.7431	-0.0006	0.6547	-0.0867	2.0432	-9.3965	1.9242	-1.3642643291863727	4	0	1	Upright	Normal
1.9543	-9.0782	2.6426	72.7043	-39.9560	-1.0185	10.9709	30.7525	11.5808	0.0822	0.2852	0.4082	-0.5546	-0.2801	0.2093	0.7551	-0.2872	0.2372	0.0593	1.8721	-9.3634	2.2344	1.534771328455605	4	0	1	Upright	Normal
1.7627	-8.7334	2.1063	72.4317	-41.1523	0.1851	10.3568	30.9547	11.7724	-0.1851	0.6159	-0.1224	-0.5536	-0.2827	0.2064	0.7557	0.0675	-0.3573	-0.0728	1.9478	-9.3494	2.2287	-0.499759203662137	4	0	1	Upright	Normal
1.9160	-9.1165	2.2595	72.5213	-40.2266	-2.6592	11.2153	30.8749	11.3726	0.0139	0.2375	0.0109	-0.5488	-0.2901	0.2209	0.7522	0.0580	0.1083	0.1520	1.9020	-9.3540	2.2486	0.43066695960988355	4	0	1	Upright	Normal
1.2641	-10.0365	1.3791	74.2722	-36.4685	-5.1444	11.9832	31.0868	11.6981	-0.3156	-0.5969	-0.7584	-0.5616	-0.2749	0.2227	0.7479	-0.3330	0.3863	0.0976	1.5797	-9.4396	2.1374	0.6235991346644578	4	0	1	Upright	Normal
1.4557	-10.1514	0.6895	76.3571	-40.0583	-4.6135	11.9293	30.0263	11.9237	-0.0325	-0.6213	-1.0802	-0.5694	-0.2924	0.2413	0.7294	0.1155	-0.6449	0.1094	1.4881	-9.5301	1.7698	0.06902606979783954	0	0	1	Upright	Normal
5.2098	-12.0668	2.1452	76.2178	-69.4290	21.9206	13.1414	30.5493	13.0643	3.0230	-2.5423	1.3246	-0.5833	-0.3435	0.2221	0.7018	-1.6156	-0.5692	-0.9080	2.1868	-9.5244	0.8206	3.0389464626935556	0	0	1	Upright	Normal
-0.2676	-9.8444	4.5197	71.7537	-99.2234	52.7873	12.2076	28.5147	15.8680	-3.2977	-0.5306	5.0118	-0.6145	-0.3840	0.1665	0.6687	-2.3240	0.9775	-1.5929	3.0302	-9.3137	-0.4922	-2.4816811027932744	0	0	1	Upright	Normal
3.7164	-11.2617	-8.0834	75.0529	-119.5971	73.2174	11.8418	24.7089	19.7414	1.5176	-1.7867	-6.8345	-0.6547	-0.3674	0.1847	0.6342	2.0639	0.4960	-0.2366	2.1988	-9.4751	-1.2489	3.5163040810065684	0	0	1	Upright	Normal
1.8010	-9.2314	1.7998	74.3666	-120.8166	87.9454	10.5138	24.2463	21.3743	-0.4684	0.2125	3.1538	-0.6958	-0.2914	0.1051	0.6480	0.7877	1.3067	0.9394	2.2694	-9.4439	-1.3539	-4.775867413292843	0	0	1	Upright	Normal
1.5329	-8.4653	-3.9462	78.8189	-113.7812	72.2527	11.8924	25.0318	19.1781	-0.2066	1.1554	-3.1796	-0.6617	-0.3183	0.1807	0.6544	0.7376	1.3919	0.7711	1.7395	-9.6207	-0.7666	-0.11123628415544218	0	0	2	Upright	Normal
0.4220	-10.0742	1.9148	86.4932	-84.9579	33.0420	15.8332	26.3074	15.7731	-0.1746	-0.2858	1.8622	-0.6243	-0.3279	0.2909	0.6466	1.6718	-1.0252	0.6731	0.5966	-9.7884	0.0525	0.7983774968527904	0	0	2	Upright	Normal
-1.2258	-10.2663	-0.1532	81.5466	19.9068	-78.6748	20.7760	27.3001	10.2065	-0.7353	-0.5659	-1.5077	-0.5805	-0.3066	0.3855	0.6484	0.1560	-0.0590	1.1823	-0.4905	-9.7004	1.3545	0.07711923723105407	0	0	2	Upright	Normal
-2.2978	-11.4150	1.8381	72.7305	64.4177	-123.6519	24.7242	24.0142	10.5240	0.3277	-2.0502	0.5812	-0.6152	-0.2396	0.4514	0.6003	0.2998	0.0444	2.0693	-2.6255	-9.3648	1.2570	1.4478035348972025	0	0	2	Upright	Normal
