-3.4471	10.6883	1.3018	34.1085	-68.5550	72.6154	21.7213	-13.1938	-18.0853	-2.6384	1.3768	-1.6667	0.5141	0.2904	0.3347	-0.7344	0.3976	-0.7732	-0.1770	-0.8086	9.3115	2.9685	1.4845206053956392	3	0	1	Upright	Normal
-1.5700	9.8456	4.4813	34.7334	-70.3959	72.3795	21.1564	-14.5360	-18.4064	-0.5602	0.4733	1.7774	0.5217	0.3000	0.3217	-0.7310	0.0407	-0.6784	-0.0481	-1.0098	9.3723	2.7040	-0.37479706984785643	0	0	1	Upright	Normal
-2.2212	8.7730	1.5700	41.7485	-69.4423	71.4046	18.5061	-14.3163	-20.2144	-1.4664	-0.6609	-0.9991	0.5484	0.2613	0.2834	-0.7421	0.3294	-1.2036	0.1308	-0.7548	9.4339	2.5691	-1.7458222311053078	0	0	1	Upright	Normal
-0.8422	9.8072	3.5237	44.0177	-71.4227	72.5369	16.1418	-16.1984	-20.4251	-0.1235	0.2887	1.2770	0.5655	0.2563	0.2690	-0.7363	0.2165	-0.1202	0.1138	-0.7187	9.5186	2.2467	1.2699999116972638	0	0	1	Upright	Normal
-0.4591	11.3778	3.6386	46.3349	-68.7746	71.7405	14.3474	-16.8113	-20.5475	-0.0338	1.8922	1.1874	0.5673	0.2305	0.2645	-0.7450	-0.1904	-0.3439	0.1980	-0.4253	9.4857	2.4512	1.499271627112586	0	0	1	Upright	Normal
-1.7615	9.9605	2.8724	44.8469	-65.1977	67.7157	13.9847	-16.3945	-21.6536	-1.0702	0.6232	-0.0440	0.5443	0.2345	0.2632	-0.7612	-0.8285	0.4050	-0.3006	-0.6913	9.3372	2.9164	-1.4392726977699173	0	0	1	Upright	Normal
-0.0766	9.9982	2.7581	41.3159	-61.5258	63.5292	15.1664	-14.4833	-22.7078	1.0027	0.9058	-0.7534	0.5097	0.2473	0.2699	-0.7786	-0.4056	0.3879	-0.2857	-1.0793	9.0924	3.5115	-0.14306196137514426	0	0	1	Upright	Normal
1.5323	7.2018	0.8045	40.4140	-64.3504	65.9377	17.8785	-12.9175	-23.4078	2.6239	-1.9924	-2.4274	0.5172	0.2602	0.2779	-0.7665	0.0993	0.6447	0.0904	-1.0916	9.1942	3.2319	-2.9651061277869095	0	0	1	Upright	Normal
-0.3448	9.2703	3.3710	36.8262	-69.1841	72.9792	20.2609	-14.2736	-21.0330	0.3412	-0.1061	0.5816	0.5294	0.2784	0.3203	-0.7346	0.8749	0.5253	0.7052	-0.6859	9.3764	2.7894	2.463380223174515	0	0	1	Upright	Normal
-1.8387	8.5425	3.5243	35.3815	-72.1464	75.6574	20.0357	-17.0113	-19.6643	-1.2130	-0.9321	1.0731	0.5381	0.2924	0.3309	-0.7179	-0.1659	0.5136	0.0639	-0.6258	9.4746	2.4512	-0.44811567072413183	0	0	1	Upright	Normal
-0.3825	9.1943	4.0217	30.8609	-73.6991	76.5922	22.1901	-17.7665	-18.6641	0.4268	-0.2890	1.6589	0.5254	0.3218	0.3528	-0.7043	0.4924	0.3762	0.0394	-0.8092	9.4833	2.3628	0.6205936031512582	0	1	2	PT	Normal
-1.3402	10.5734	4.1749	29.2728	-72.3360	75.9792	23.2826	-17.9423	-18.2870	-0.4878	1.1551	1.5793	0.5122	0.3245	0.3632	-0.7074	-0.3044	0.0438	-0.0554	-0.8523	9.4183	2.5956	1.403829875687169	0	1	2	PT	Normal
-2.3367	14.0588	2.7581	28.0036	-68.2927	71.8104	23.7597	-16.5144	-18.9839	-1.1105	4.8713	-0.4443	0.4816	0.3237	0.3609	-0.7301	-0.8051	0.3080	-0.4016	-1.2263	9.1874	3.2024	3.069584147850385	0	1	2	PT	Normal
-1.7621	7.6998	0.1149	32.4152	-66.1231	68.8941	24.1283	-13.7662	-20.5743	-0.5180	-1.4322	-3.2359	0.4892	0.2997	0.3296	-0.7498	-0.1552	-1.6606	-0.2716	-1.2441	9.1319	3.3508	-6.6164080425019485	0	1	2	Jump	Normal
-1.1875	8.0828	0.6512	40.4881	-64.6659	67.6174	19.8458	-13.7408	-23.6943	-0.3316	-1.1504	-2.5401	0.5221	0.2543	0.2873	-0.7617	0.1931	-0.2118	0.1236	-0.8559	9.2332	3.1913	0.29578771364053935	0	1	2	Upright	Normal
-1.1486	9.1560	2.5277	45.4541	-62.8460	65.7826	16.9111	-15.0881	-24.5532	-0.4782	-0.1101	-0.6117	0.5380	0.2248	0.2583	-0.7703	-0.0903	-0.8691	0.0224	-0.6704	9.2662	3.1394	1.372221458474188	0	0	2	Upright	Normal
-1.5323	9.3087	2.8730	50.9631	-61.6954	64.5573	13.3240	-15.7416	-25.4353	-1.0844	-0.0398	-0.0554	0.5595	0.1941	0.2274	-0.7730	0.1771	-0.3588	0.0671	-0.4479	9.3485	2.9284	0.29404202826953707	0	0	2	Upright	Normal
-0.4597	10.1897	3.9456	50.2247	-58.2312	60.9746	12.7721	-15.5660	-26.0723	0.1158	0.9741	0.6425	0.5430	0.1916	0.2234	-0.7865	-0.5579	0.1695	-0.0714	-0.5755	9.2156	3.3031	1.074851024641589	0	0	2	Upright	Normal
-0.0383	12.7946	3.1795	46.4768	-57.4107	59.0128	14.8906	-13.9262	-26.3993	0.9324	3.7394	-0.4577	0.5186	0.2136	0.2320	-0.7947	-0.3374	1.0420	-0.2482	-0.9707	9.0552	3.6372	2.24720227558765	0	0	2	Upright	Normal
1.9537	7.0485	1.1492	42.8085	-66.0142	66.4986	19.3548	-13.7822	-24.4317	3.0423	-2.2483	-1.7753	0.5340	0.2563	0.2618	-0.7619	0.1239	0.7821	0.1342	-1.0886	9.2968	2.9245	-5.779813027079109	0	1	3	Jump	Normal
-2.5277	8.5814	1.9148	42.4779	-70.6132	72.4255	19.8523	-14.8254	-22.8883	-1.8301	-0.9011	-0.4860	0.5568	0.2600	0.2805	-0.7374	1.1582	0.4742	0.2440	-0.6976	9.4825	2.4008	1.7445775200895701	0	1	3	PT	Normal
-0.2292	9.5008	4.6346	36.1563	-73.9296	75.3909	21.1856	-16.9190	-20.3619	0.5978	-0.0218	2.4428	0.5457	0.3007	0.3168	-0.7151	-0.0200	0.6095	0.1215	-0.8270	9.5226	2.1917	1.4248620401835197	0	1	3	PT	Normal
