6.0148	-7.3161	1.4168	38.1137	-84.9135	51.5505	-3.6764	16.9800	15.6980	-1.6704	-1.2629	0.7328	-0.4944	-0.4698	-0.1048	0.7238	0.6257	-0.1220	-0.1944	7.6852	-6.0531	0.6840	0.19809280083767433	6	0	1	Upright	Normal
4.5586	-8.1594	1.4557	38.8038	-82.8550	48.5806	-4.0731	17.4016	15.7793	-3.0242	-2.0138	0.5052	-0.4838	-0.4664	-0.0906	0.7350	0.1122	0.6141	-0.3114	7.5827	-6.1456	0.9505	-0.11739819668406604	6	0	1	Upright	Normal
5.0566	-9.5002	4.0223	40.4825	-78.2051	54.5104	-4.8612	16.9525	15.9203	-2.2447	-3.1334	2.4978	-0.5097	-0.4031	-0.1394	0.7472	-0.6047	1.8711	0.5195	7.3013	-6.3668	1.5245	2.030048396527139	6	0	1	Upright	Normal
8.8490	-6.5888	-5.7461	42.3323	-75.6662	36.3117	-2.4702	18.0957	12.7272	1.8253	0.0154	-7.5407	-0.4492	-0.4546	-0.0191	0.7688	0.6353	-0.6600	0.2734	7.0237	-6.6043	1.7946	0.9500341394963936	6	0	1	Upright	Normal
4.2144	-7.8141	2.5277	42.8866	-76.4274	33.5333	-0.6221	19.1626	9.6665	-2.7701	-1.1399	0.8416	-0.4411	-0.4684	0.0056	0.7655	0.5405	-0.7122	-0.1101	6.9845	-6.6741	1.6861	-3.2082841941392655	6	0	1	Upright	Normal
4.5209	-7.0479	1.5317	42.6014	-77.3434	31.0186	-0.2313	19.7610	8.6857	-2.5220	-0.4097	-0.0498	-0.4290	-0.4851	0.0242	0.7616	0.1389	-0.1987	-0.3956	7.0428	-6.6382	1.5815	-0.7187588481941152	6	0	1	Upright	Normal
6.9336	-8.0445	3.7541	39.2513	-75.4440	26.6860	-1.0455	19.0981	8.6802	-0.4166	-1.8395	1.8456	-0.3915	-0.4994	0.0280	0.7723	0.7216	-0.3255	-0.9023	7.3502	-6.2050	1.9085	2.7519944837123766	6	0	1	Upright	Normal
8.5425	-14.5184	3.3710	37.3966	-73.5732	25.0803	-3.0241	19.5303	6.3924	1.0698	-8.5624	1.1679	-0.3738	-0.4980	0.0227	0.7822	-0.1796	0.0793	-0.8278	7.4728	-5.9560	2.2031	5.914918065529088	6	0	1	Upright	Normal
3.6009	-8.7340	-1.0343	40.8895	-83.1544	36.8494	-3.0975	19.6261	7.8195	-3.7596	-2.3144	-1.9179	-0.4444	-0.5074	-0.0016	0.7383	-2.2303	-0.2211	0.4037	7.3605	-6.4196	0.8836	-7.675480102840385	6	0	1	Upright	Normal
11.6077	-3.2172	1.9148	40.5421	-98.4193	52.4326	-2.0886	18.1611	13.1469	4.2358	3.1574	3.0059	-0.5168	-0.5372	-0.0354	0.6657	-1.2971	-1.7114	-0.2717	7.3719	-6.3746	-1.0912	2.6929063976617744	6	1	2	PT	Normal
5.5168	-11.9129	-2.1841	38.4563	-111.2941	64.3135	-0.4499	16.7790	17.1759	-1.6382	-5.8139	0.6047	-0.5722	-0.5610	-0.0534	0.5958	-1.2204	-1.5537	0.5507	7.1551	-6.0991	-2.7888	1.1122018258639361	6	1	2	PT	Normal
