-8.2738	-3.9834	3.4087	14.7736	73.9070	150.2904	24.7466	4.9582	-8.8546	-0.4335	1.2885	0.7804	-0.5499	-0.2521	0.7858	-0.1285	-0.3023	-0.0119	-0.2746	-7.8403	-5.2719	2.6284	-0.03275554663840019	6	0	1	Upright	Normal
-9.8827	-5.4007	1.1869	16.3357	76.4167	148.3336	24.9862	4.5798	-9.4033	-2.1094	0.1550	-1.0232	-0.5586	-0.2744	0.7723	-0.1277	-0.5675	0.1702	-0.2906	-7.7732	-5.5557	2.2101	1.5294659689910617	6	0	1	Upright	Normal
-11.3766	-2.6809	0.0760	18.0690	82.1798	150.2990	24.4451	3.6375	-8.7114	-3.1425	2.4924	-1.1925	-0.5971	-0.2808	0.7459	-0.0910	-0.2575	-0.0950	0.3007	-8.2341	-5.1733	1.2685	0.36396830838191363	0	0	1	Upright	Normal
-7.9679	-2.8730	0.8045	18.8808	79.7449	152.0381	23.9707	2.6637	-10.1780	0.2907	2.1507	-0.8474	-0.5833	-0.2749	0.7601	-0.0809	0.0599	-0.3709	-0.0839	-8.2586	-5.0238	1.6518	-3.1802979654859183	0	0	1	Upright	Normal
-8.6191	-3.2561	1.1109	19.7806	75.1306	154.6970	24.7241	1.9081	-10.9840	-0.4142	1.5649	-1.2571	-0.5562	-0.2644	0.7849	-0.0689	0.3273	-1.0836	0.2272	-8.2049	-4.8210	2.3680	0.7722050568155208	0	0	1	Upright	Normal
-9.8450	-2.5283	1.6472	19.5262	71.8290	156.6467	24.7233	1.7273	-13.5035	-1.6958	2.1038	-1.2351	-0.5383	-0.2515	0.8018	-0.0641	0.0024	-0.1162	-0.0933	-8.1491	-4.6320	2.8823	1.0167030754188193	0	0	1	Upright	Normal
-11.3772	-2.7964	3.3327	20.5798	70.9336	157.9367	24.8695	1.4635	-13.7498	-3.2102	1.7289	0.3337	-0.5325	-0.2520	0.8064	-0.0516	0.3401	-0.3921	-0.5610	-8.1671	-4.5253	2.9990	1.8835492887886893	0	0	1	Upright	Normal
-9.0788	-5.4013	2.3750	23.3061	70.2988	155.3815	25.0547	3.1085	-14.5880	-1.2302	-0.3660	-0.6611	-0.5157	-0.2816	0.8072	-0.0571	0.0343	1.7235	-0.0816	-7.8486	-5.0353	3.0361	-1.3529079271308877	0	0	1	Upright	Normal
-9.1171	-4.3287	4.9416	19.4438	77.0284	156.6589	24.6660	1.9887	-11.2953	-0.6331	0.1305	2.8660	-0.5743	-0.2536	0.7765	-0.0530	-0.2916	1.6255	0.3349	-8.4840	-4.4592	2.0756	0.4096645533957215	0	0	1	Upright	Normal
-8.8490	-1.4174	2.8347	17.7468	75.9925	158.2750	24.5982	0.6581	-9.2700	-0.2776	2.7768	0.5740	-0.5744	-0.2340	0.7826	-0.0535	0.5979	0.0435	-0.1860	-8.5714	-4.1942	2.2607	-1.8379400288187568	0	0	1	Upright	Normal
-4.8644	-3.3704	1.3402	14.8929	73.2746	156.4317	24.7517	2.3555	-7.5918	3.4539	1.0497	-1.3871	-0.5580	-0.2226	0.7947	-0.0868	-0.0775	-0.4401	-0.5218	-8.3184	-4.4201	2.7273	-3.331639869009779	0	1	2	PT	Normal
-11.1468	-4.0983	1.9531	17.4756	72.5357	153.1785	25.1673	3.0402	-10.1474	-3.1973	0.9114	-0.8541	-0.5403	-0.2548	0.7960	-0.0974	-0.9169	0.2427	-0.2810	-7.9495	-5.0097	2.8072	5.968061801835946	0	1	2	Jump	Normal
-12.4115	-2.2218	3.8307	17.5089	74.4925	155.4285	25.2272	2.4115	-8.9129	-4.1456	2.4250	1.3303	-0.5587	-0.2457	0.7884	-0.0774	0.0908	-0.0865	-0.3631	-8.2660	-4.6468	2.5004	1.1420044877266236	0	1	2	PT	Normal
-9.5768	-6.9719	2.6815	16.6905	74.1770	154.0519	25.6078	3.0195	-8.5863	-1.4289	-2.1530	0.1203	-0.5554	-0.2468	0.7888	-0.0919	-0.1031	0.1245	-0.3886	-8.1479	-4.8189	2.5612	-1.0323694414309283	0	1	2	PT	Normal
-5.5929	-4.0989	0.0766	16.1745	75.8192	151.7154	25.3841	2.9509	-8.8017	2.4627	0.9958	-2.2306	-0.5628	-0.2563	0.7786	-0.1070	0.0354	0.1372	-0.0055	-8.0556	-5.0947	2.3073	-5.210984213080903	0	1	2	Jump	Normal
-8.2744	-5.3247	2.9113	20.0060	74.9774	149.7233	26.0598	2.6967	-9.1788	-0.5332	0.2017	0.5230	-0.5426	-0.2896	0.7819	-0.1020	-0.7220	-0.9291	-0.5882	-7.7412	-5.5264	2.3884	3.3267699584129504	0	1	2	PT	Normal
-7.5465	-3.3327	1.3791	23.9021	75.3448	149.1483	27.3292	2.5167	-11.2721	0.0830	2.3958	-0.8891	-0.5328	-0.3170	0.7801	-0.0840	-0.5771	0.1031	0.0947	-7.6296	-5.7286	2.2682	-1.897158022924767	0	1	2	PT	Normal
-6.6272	-2.8347	1.7238	26.0577	69.1392	152.6696	27.0520	2.0346	-13.2057	0.8095	2.7354	-1.4133	-0.4933	-0.3110	0.8098	-0.0652	-0.0615	-0.9898	-0.4316	-7.4367	-5.5701	3.1372	-0.952856899379257	0	1	2	PT	Normal
-9.7300	-3.2178	2.0686	26.5553	74.5038	153.7537	27.2962	1.5052	-13.8665	-1.7722	2.0120	-0.2750	-0.5322	-0.3118	0.7860	-0.0405	-0.4674	1.1886	0.4121	-7.9579	-5.2298	2.3436	3.043700931180566	0	1	2	PT	Normal
-7.5076	-3.2555	2.1829	26.4352	70.8355	153.8699	27.4873	0.5102	-13.8684	0.1776	2.1109	-0.6997	-0.5075	-0.3091	0.8028	-0.0503	0.4817	0.2406	-0.3142	-7.6852	-5.3665	2.8826	-1.9857597896839714	0	2	3	PT	Normal
-6.2441	-4.3670	5.0182	21.6061	70.3857	154.2701	28.0316	0.8948	-12.5996	1.5514	0.7353	1.9577	-0.5178	-0.2754	0.8066	-0.0734	0.7459	1.1397	0.1183	-7.7955	-5.1023	3.0605	0.6544924396681822	0	2	3	PT	Normal
-8.8490	-2.7964	2.6432	14.8217	74.8515	153.6147	27.1693	-0.7175	-8.7483	-0.6605	1.9977	0.1658	-0.5634	-0.2373	0.7846	-0.1034	0.6266	0.1990	-0.0425	-8.1885	-4.7941	2.4774	0.525717631542399	0	2	3	PT	Normal
-5.5545	-2.6815	2.8730	9.6746	72.4990	153.2904	27.0983	-0.3813	-7.9252	2.5775	1.9650	-0.0340	-0.5576	-0.2023	0.7934	-0.1371	0.4221	-0.4029	-0.3355	-8.1321	-4.6465	2.9070	-2.8452194420019623	0	2	3	PT	Normal
-8.8101	-2.8341	3.1789	7.7827	70.4604	151.8686	27.8323	-0.2637	-8.2850	-0.8692	1.9152	-0.0708	-0.5448	-0.1936	0.8000	-0.1601	0.2399	-0.2771	-0.5230	-7.9408	-4.7493	3.2497	2.9812749907361997	0	2	3	PT	Normal
-10.6871	-2.4128	3.2555	4.8226	71.3942	150.2992	27.7890	0.5823	-7.6524	-2.7444	2.4208	0.1378	-0.5548	-0.1824	0.7906	-0.1842	0.0301	0.5154	-0.4780	-7.9428	-4.8336	3.1177	1.6440552266224575	0	2	3	PT	Normal
-13.4452	-4.9793	4.3664	1.1891	73.0335	148.5096	27.7629	0.8225	-7.2193	-5.4778	-0.0290	1.5054	-0.5704	-0.1695	0.7752	-0.2121	-0.0211	0.5772	-0.5611	-7.9675	-4.9503	2.8611	3.5582143989390094	0	2	3	Jump	Normal
-6.6266	-4.6729	3.2555	0.0739	74.9720	146.9297	27.9357	1.4951	-5.8864	1.3086	0.4981	0.7129	-0.5833	-0.1737	0.7608	-0.2255	-0.2235	-0.0076	-0.2128	-7.9351	-5.1710	2.5426	-6.250111941241956	0	2	3	Jump	Normal
-8.4653	-3.7152	0.3825	-0.9011	75.4754	146.5132	27.1054	1.1870	-5.7152	-0.5264	1.4905	-2.0767	-0.5879	-0.1704	0.7559	-0.2324	-0.1255	-0.1014	0.0610	-7.9389	-5.2057	2.4591	0.5149585583845742	0	2	3	PT	Normal
-7.9673	-4.6729	2.4894	2.3569	76.1395	146.6222	27.0013	1.1735	-6.9141	-0.0697	0.6460	0.1422	-0.5859	-0.1925	0.7576	-0.2139	-0.8040	-0.2665	-0.1041	-7.8976	-5.3189	2.3472	0.313552771479749	0	2	3	Upright	Normal
-8.0062	-3.4093	1.3024	5.3446	79.4520	146.6364	27.1481	-0.5115	-7.9529	-0.0459	2.0324	-0.4848	-0.6013	-0.2176	0.7445	-0.1920	-0.5207	0.0562	-0.1109	-7.9603	-5.4417	1.7873	-0.7673411038449984	0	0	4	Upright	Normal
-7.0102	-3.6392	1.2258	8.5961	74.8550	147.4299	27.2771	-1.2810	-8.7115	0.7611	1.7795	-1.3074	-0.5650	-0.2271	0.7729	-0.1783	0.1643	-1.2764	-0.1503	-7.7713	-5.4187	2.5332	-0.8057197018326789	0	0	4	Upright	Normal
-10.7254	-1.8381	3.2938	11.4492	73.8899	150.5296	27.2421	-1.3654	-11.1618	-2.7886	3.2673	0.6268	-0.5581	-0.2292	0.7843	-0.1443	-0.1734	0.1297	0.0393	-7.9368	-5.1055	2.6670	3.3762657352611587	0	0	4	Upright	Normal
-8.1971	-5.8987	3.0257	13.8043	71.5209	151.0539	27.1373	-2.5313	-11.0912	-0.4169	-0.7480	0.0072	-0.5374	-0.2394	0.7976	-0.1333	-0.5750	-0.2101	-0.7703	-7.7803	-5.1507	3.0185	-0.8269527570928847	0	0	4	Upright	Normal
-6.8564	-3.7918	3.3321	13.3649	75.2610	150.1924	27.0924	-1.9542	-10.8005	1.0862	1.4231	0.9049	-0.5623	-0.2450	0.7784	-0.1336	0.4668	-0.1366	0.1330	-7.9426	-5.2149	2.4273	-2.0282327887396985	0	0	4	Upright	Normal
-9.3464	-2.7575	4.8644	11.2143	74.1380	151.8036	26.0858	-3.2278	-9.3791	-1.2788	2.1591	2.2353	-0.5628	-0.2217	0.7845	-0.1363	0.1036	0.8638	-0.0214	-8.0676	-4.9166	2.6291	2.377188386072733	0	0	4	Upright	Normal
-7.6225	-2.4128	4.1749	6.8554	73.0579	152.4342	25.7948	-2.6142	-9.2216	0.5357	2.2309	1.3376	-0.5656	-0.1882	0.7875	-0.1565	0.6586	0.4195	-0.5210	-8.1582	-4.6437	2.8373	-1.8717050533771111	0	0	4	Upright	Normal
-6.5499	-3.6386	1.4934	4.9345	73.1768	150.0905	25.6399	-2.3246	-7.7336	1.4651	1.2537	-1.3343	-0.5664	-0.1871	0.7816	-0.1822	0.0269	-0.1035	-0.3879	-8.0150	-4.8923	2.8277	-1.3795582066704606	0	0	4	Upright	Normal
-12.2194	-3.9450	4.2132	5.4193	72.9743	149.5608	25.3937	-2.5467	-8.2290	-4.2723	1.0394	1.3547	-0.5632	-0.1926	0.7823	-0.1837	-0.3385	0.4121	-0.3218	-7.9471	-4.9844	2.8585	5.873904823975459	0	0	4	Upright	Normal
-12.5648	-5.5162	3.9073	3.4499	74.4781	149.6137	25.4856	-2.3609	-7.1777	-4.4936	-0.6003	1.2878	-0.5774	-0.1816	0.7727	-0.1910	0.1867	0.0978	-0.5445	-8.0712	-4.9159	2.6196	0.7537977604797863	0	1	5	PT	Normal
-6.3973	-5.2864	1.2641	1.3938	74.5209	147.6268	24.8565	-1.0306	-5.8143	1.5507	-0.1722	-1.3523	-0.5787	-0.1781	0.7663	-0.2148	0.4487	0.0968	-0.2831	-7.9480	-5.1142	2.6164	-5.873177682016925	0	1	5	Jump	Normal
-8.8484	-5.4390	1.8381	3.2561	76.0666	146.0921	24.6970	-0.9271	-6.9952	-1.0237	-0.0178	-0.5194	-0.5826	-0.2010	0.7582	-0.2128	-0.9116	-0.2888	-0.2799	-7.8247	-5.4212	2.3575	2.1531667718839262	0	1	5	PT	Normal
-7.8141	-3.9450	1.5317	7.5401	76.9092	144.8520	24.2670	-0.7300	-7.9471	-0.1716	1.7922	-0.6702	-0.5760	-0.2365	0.7573	-0.1970	-0.7369	0.0062	-0.1701	-7.6424	-5.7373	2.2019	-1.6613067614367107	0	1	5	PT	Normal
-6.5882	-2.7958	2.2595	10.1563	71.4353	147.1223	24.6196	-1.6700	-10.2382	0.9203	2.7131	-0.8137	-0.5374	-0.2335	0.7903	-0.1793	0.5574	-2.2830	-0.1233	-7.5085	-5.5089	3.0733	-1.3813868908046762	0	1	5	PT	Normal
-10.1131	-2.8730	2.5666	15.9298	64.5402	147.4986	25.0383	-1.5016	-14.0321	-3.2672	2.8605	-1.4871	-0.4748	-0.2605	0.8246	-0.1633	-0.3715	-0.0417	0.1548	-6.8459	-5.7335	4.0537	3.3169515992395757	0	1	5	PT	Normal
-9.5762	-6.3967	7.5459	18.2160	65.0219	149.5926	23.9833	-2.1598	-15.4236	-2.5646	-0.7808	3.6124	-0.4771	-0.2680	0.8258	-0.1363	-0.3087	-1.1634	-0.4929	-7.0116	-5.6159	3.9335	2.9461195377616374	0	1	5	PT	Normal
-6.1669	-4.3281	3.7535	18.9997	66.6779	149.0235	23.2362	-1.6231	-15.8248	0.9037	1.3906	0.0826	-0.4855	-0.2776	0.8183	-0.1326	0.0492	0.8904	0.0025	-7.0705	-5.7187	3.6709	-5.3507952879888325	0	1	5	Jump	Normal
-9.3847	-3.1023	3.2555	14.5477	72.9637	149.7431	22.8046	-3.1564	-13.2263	-1.6492	2.2458	0.4747	-0.5428	-0.2522	0.7896	-0.1355	0.3315	0.5964	-0.0113	-7.7355	-5.3480	2.7809	1.989139562514307	0	1	5	PT	Normal
-5.8610	-2.1452	3.2561	9.3040	70.4999	149.4683	22.0288	-2.4680	-11.7227	1.8326	3.0070	0.0257	-0.5375	-0.2154	0.7976	-0.1692	0.6639	-0.2569	-0.4364	-7.6936	-5.1522	3.2304	-3.3669358607324584	0	1	5	PT	Normal
-8.5802	-3.2938	3.9450	7.6932	67.2120	147.4084	21.8621	-2.1736	-11.1145	-1.2366	2.0047	0.1809	-0.5144	-0.2086	0.8080	-0.1975	0.2474	-0.1174	-0.5014	-7.3436	-5.2985	3.7641	2.9620397746118146	0	2	6	PT	Normal
-12.9472	-5.8221	4.8644	4.0364	70.0001	146.7655	21.3190	-1.7517	-10.7195	-5.3687	-0.5740	1.5188	-0.5410	-0.1916	0.7902	-0.2148	0.1323	0.7722	-0.5264	-7.5785	-5.2481	3.3456	5.0047071824207805	0	2	6	Jump	Normal
-6.3967	-5.1326	2.6809	2.3552	72.6088	145.4616	20.4843	-0.6127	-8.4115	1.2439	0.2725	-0.2477	-0.5603	-0.1915	0.7730	-0.2276	-0.1542	0.5346	-0.2132	-7.6406	-5.4051	2.9286	-6.377947181905919	0	2	6	Jump	Normal
-5.0566	-3.2561	1.7238	0.2814	72.2117	144.5958	20.5227	-0.3085	-8.0580	2.5461	2.1657	-1.2721	-0.5608	-0.1811	0.7701	-0.2443	0.5723	-0.0246	-0.2303	-7.6026	-5.4218	2.9959	-2.3719319247675683	0	2	6	PT	Normal
