0.3071	-9.2314	1.7615	-7.8354	-78.9629	-80.3841	10.2314	10.0669	-15.5428	1.6626	0.3014	-0.0983	-0.4497	0.4505	-0.4638	-0.6162	-0.0021	-0.6512	0.1928	-1.3556	-9.5328	1.8598	-0.28315555532723913	6	0	1	Upright	Normal
0.5369	-9.4230	0.6123	-11.4877	-78.9408	-80.7423	10.2097	9.6945	-14.9452	1.7156	0.1366	-1.2311	-0.4685	0.4318	-0.4490	-0.6264	-0.1033	-0.4999	0.1044	-1.1787	-9.5596	1.8434	0.055149392683777165	6	0	1	Upright	Normal
-0.3059	-9.5379	0.0377	-5.7791	-87.0973	-83.4746	10.8562	11.3009	-13.7664	0.7575	0.1984	-0.4562	-0.4853	0.4891	-0.4560	-0.5633	-1.9920	0.3939	-0.3132	-1.0633	-9.7363	0.4940	0.08475467420344884	6	0	1	Upright	Normal
-0.1143	-10.8403	-2.7587	-4.6177	-97.8277	-85.7796	11.4485	14.0225	-10.5762	0.7079	-1.1592	-1.4274	-0.5320	0.5338	-0.4247	-0.5018	-2.0687	0.4588	-0.0671	-0.8223	-9.6811	-1.3313	1.643523197008312	6	0	1	Upright	Normal
-3.1406	-7.8141	0.9954	-0.3980	-100.6555	-90.5558	11.1146	17.5231	-8.4226	-3.2214	1.8232	2.8087	-0.5485	0.5400	-0.4517	-0.4511	-0.1811	-0.4200	-0.2801	0.0808	-9.6373	-1.8133	-2.706169203014035	6	0	1	Upright	Normal
1.2264	-6.5882	0.1909	1.8246	-98.4813	-88.7662	11.1101	17.5894	-7.9332	1.3892	3.1099	1.6366	-0.5223	0.5485	-0.4652	-0.4581	0.4730	0.2617	0.4751	-0.1628	-9.6982	-1.4456	-1.776138301843865	6	0	1	Upright	Normal
0.6901	-8.0056	0.3825	1.2026	-94.9230	-88.0401	11.7021	16.9974	-8.9922	1.0068	1.7599	1.2239	-0.5069	0.5347	-0.4754	-0.4808	0.5571	-0.4211	0.0629	-0.3166	-9.7655	-0.8414	1.3402935188615057	6	0	1	Upright	Normal
3.0269	-7.9290	-1.3030	3.9972	-95.6657	-91.7222	12.1454	15.9660	-9.1244	2.6662	1.8233	-0.3371	-0.5153	0.5327	-0.4995	-0.4487	0.2184	-0.1558	0.5167	0.3606	-9.7523	-0.9659	0.5421698403416038	6	0	1	Upright	Normal
3.9462	-9.1931	-1.8010	2.4882	-97.3865	-89.2708	12.2308	15.0391	-8.8976	4.0154	0.5321	-0.5414	-0.5175	0.5445	-0.4753	-0.4581	-0.1449	-0.6991	0.5060	-0.0691	-9.7252	-1.2596	1.5785385987685068	6	0	1	Upright	Normal
-1.1486	-8.0822	-0.6518	0.0349	-95.4050	-87.9668	12.8418	14.6051	-9.8994	-0.8027	1.6747	0.2720	-0.5135	0.5324	-0.4675	-0.4841	0.5965	-1.1327	0.4410	-0.3460	-9.7570	-0.9239	-1.975707824000585	6	0	1	Upright	Normal
