0.0006	-8.7718	2.9108	74.4818	-18.2332	-40.4964	7.2488	21.2412	-0.3463	-0.8202	0.6776	0.4190	-0.5169	-0.3251	0.3620	0.7043	0.2833	-0.0183	0.0649	0.8208	-9.4493	2.4918	0.09435534372157584	2	0	1	Upright	Normal
0.4603	-8.9633	3.2938	73.3885	-13.4861	-46.0784	7.1082	22.0718	-0.3607	-0.1935	0.4342	0.5680	-0.5092	-0.3189	0.3762	0.7053	0.1757	-0.0332	0.1448	0.6538	-9.3975	2.7258	0.31828121780677066	0	0	1	Upright	Normal
0.5363	-8.6957	3.5626	71.4086	-9.5484	-51.3160	7.7055	20.4027	-0.7452	0.0178	0.5993	0.4796	-0.4950	-0.3127	0.3942	0.7084	0.1810	-0.0738	0.1610	0.5185	-9.2950	3.0830	-0.1479376831463064	0	0	1	Upright	Normal
0.1921	-8.5802	3.3321	71.5617	-7.8955	-53.6175	9.2715	20.7010	-0.7924	-0.2339	0.7232	0.2601	-0.4954	-0.3129	0.4010	0.7042	-0.2238	0.0168	0.0044	0.4260	-9.3034	3.0721	-0.2059887136957652	0	0	1	Upright	Normal
0.6135	-9.3464	3.6003	68.7471	-15.7200	-43.7342	8.8694	21.1046	-1.0214	-0.3496	-0.2065	0.1787	-0.4770	-0.3131	0.3762	0.7300	0.2587	0.2469	-0.9448	0.9631	-9.1399	3.4216	0.8281278768456914	0	0	1	Upright	Normal
-0.9188	-9.4230	1.8765	65.2423	-10.4721	-48.0666	9.1331	21.5527	-1.2016	-1.6652	-0.5176	-2.1618	-0.4590	-0.2888	0.3865	0.7460	1.1088	-0.7726	0.2419	0.7464	-8.9054	4.0383	-0.38276814090414213	0	0	1	Upright	Normal
-3.3710	-9.1171	4.3287	70.4060	-3.5531	-52.1607	10.3623	21.6533	-1.4247	-3.5748	0.1218	1.0466	-0.5064	-0.2761	0.3751	0.7257	-1.5746	1.1736	0.0225	0.2038	-9.2389	3.2822	0.9887610427835689	0	0	1	Upright	Normal
0.6512	-7.7764	3.5626	73.6013	-0.5704	-54.9402	11.1267	20.7700	0.4905	0.6237	1.6315	0.7944	-0.5297	-0.2799	0.3720	0.7090	-0.2206	-0.0641	-0.1460	0.0275	-9.4079	2.7681	-2.0622414782668734	0	0	1	Upright	Normal
-0.9954	-6.4733	2.6809	71.0763	-5.1128	-47.6435	10.5628	21.0499	0.9812	-1.2788	2.8035	-0.4865	-0.5165	-0.2677	0.3521	0.7332	-0.4262	0.2225	-0.4538	0.2834	-9.2768	3.1674	-1.5015388774021705	0	0	1	Upright	Normal
-0.6123	-7.1629	3.2938	72.6501	-13.1426	-37.5538	10.2784	20.9766	1.6404	-1.2772	2.1977	0.4465	-0.5275	-0.2767	0.3218	0.7359	-0.2941	0.2395	-0.5103	0.6648	-9.3606	2.8473	0.8308254149720984	0	0	1	Upright	Normal
