5.8610	-6.7421	0.9960	46.7503	-79.8305	34.4487	-3.3618	30.2554	12.4501	-0.7527	0.4010	-0.1903	-0.4651	-0.4725	0.0347	0.7478	-0.0389	-0.2505	-0.0335	6.6137	-7.1431	1.1863	-0.6146126686048561	1	0	1	Upright	Normal
6.9342	-7.0862	0.7655	46.0017	-82.0567	34.8836	-3.1307	29.5712	12.9979	0.1876	-0.0316	-0.1757	-0.4623	-0.4881	0.0366	0.7393	-0.2041	-0.5136	-0.1856	6.7466	-7.0547	0.9412	0.9551706832155631	1	0	1	Upright	Normal
6.5894	-5.8987	-0.0772	44.0334	-88.6921	38.6702	-2.5622	29.2075	14.3771	-0.4589	0.9177	-0.2381	-0.4675	-0.5227	0.0278	0.7123	-0.2712	-0.7970	-0.3337	7.0484	-6.8164	0.1609	-1.0997576378589429	1	0	1	Upright	Normal
6.6277	-6.9330	0.0760	43.2178	-90.7505	37.5042	-2.3376	28.8354	14.7894	-0.5182	-0.2176	0.1697	-0.4577	-0.5434	0.0382	0.7027	0.0740	-0.6276	-0.2282	7.1459	-6.7154	-0.0937	0.7473406195384609	1	0	1	Upright	Normal
6.9336	-6.2824	-0.6512	43.2940	-95.9850	35.9629	-1.1535	29.1966	14.7138	-0.1651	0.4426	0.0931	-0.4480	-0.5807	0.0687	0.6763	0.4607	-1.0186	0.0669	7.0987	-6.7250	-0.7443	-0.21249889838303737	0	0	1	Upright	Normal
6.3973	-6.0142	-0.6512	43.1307	-99.6982	33.4010	1.2764	29.9994	14.2146	-0.6572	0.6903	0.5544	-0.4313	-0.6128	0.0968	0.6551	-0.0421	-0.5307	0.0637	7.0545	-6.7045	-1.2056	-0.5745443744980285	0	0	1	Upright	Normal
6.3207	-7.3550	-2.2218	43.5086	-104.6745	32.7134	2.3934	29.7069	13.6190	-0.5596	-0.6033	-0.4200	-0.4243	-0.6417	0.1217	0.6272	0.4021	-0.9068	-0.1228	6.8803	-6.7516	-1.8018	1.144503278138071	0	0	1	Upright	Normal
6.1681	-5.3624	-3.4099	43.9172	-105.5714	29.2991	4.2206	30.1462	13.3009	-0.6367	1.4398	-1.5136	-0.4056	-0.6574	0.1463	0.6180	0.5267	0.2650	-0.1505	6.8048	-6.8022	-1.8964	-1.0930836029314044	0	0	1	Upright	Normal
7.6620	-6.0519	-1.4180	43.8572	-106.5890	37.6041	3.5605	30.6022	13.4477	0.8851	0.7428	0.6009	-0.4510	-0.6321	0.1047	0.6214	-1.7892	1.0459	0.6559	6.7769	-6.7947	-2.0189	1.0102582210041362	0	0	1	Upright	Normal
6.8570	-7.2018	-1.1492	45.3642	-105.0441	49.3410	2.9447	27.7297	17.5888	0.2032	-0.2233	0.6393	-0.5188	-0.5674	0.0438	0.6379	-0.8315	2.8195	0.5366	6.6538	-6.9785	-1.7885	0.14401779102362866	0	0	2	Upright	Normal
