1.9926	-8.8484	1.3402	-39.6785	75.4210	68.9564	17.1411	32.3473	14.2135	0.0557	0.5755	-0.5595	-0.5470	-0.3223	0.2501	-0.7309	0.0065	-0.3271	0.0271	1.9369	-9.4239	1.8996	-0.5300396354495849	4	0	1	Tilt	Normal
1.7244	-8.9633	2.2212	-38.8667	74.7817	69.1870	17.2186	32.0902	13.0128	-0.1278	0.4561	0.2170	-0.5427	-0.3213	0.2591	-0.7315	0.2196	0.0521	0.1613	1.8522	-9.4194	2.0042	0.2255757735345938	0	0	1	Upright	Normal
1.4563	-8.6568	2.4128	-38.4096	72.5754	68.7782	17.3590	31.8320	12.6592	-0.2298	0.7257	0.1118	-0.5345	-0.3115	0.2693	-0.7381	0.2825	0.0106	0.1257	1.6861	-9.3826	2.3010	-0.2900537150129665	0	0	1	Upright	Normal
0.6901	-9.6528	4.4047	-38.4092	70.2185	67.9028	18.2562	32.7145	12.3529	-0.8706	-0.3270	1.8042	-0.5266	-0.3002	0.2745	-0.7465	0.3389	-0.4368	-0.1182	1.5607	-9.3259	2.6006	1.5287045107145474	0	0	1	Upright	Normal
0.0389	-8.7334	0.8039	-34.7678	64.6334	65.3721	18.5087	33.1507	8.8766	-1.4757	0.3201	-2.6472	-0.4880	-0.2930	0.3011	-0.7650	1.2124	2.9657	0.0959	1.5146	-9.0535	3.4511	-1.8622852840060418	0	0	1	Upright	Normal
2.1075	-8.7334	3.1789	-35.5218	62.6949	64.0613	18.0282	33.5703	8.5879	0.6464	0.2460	-0.4824	-0.4836	-0.2818	0.2968	-0.7737	0.3240	0.1427	-0.2599	1.4611	-8.9795	3.6613	0.7595054531942242	0	0	1	Upright	Normal
0.9583	-9.4230	3.6769	-31.6447	63.4595	63.0844	17.0964	34.0371	7.6240	-0.9631	-0.5593	-0.0534	-0.4623	-0.3099	0.3059	-0.7724	0.2345	-0.7180	-0.2237	1.9213	-8.8636	3.7303	0.6303461231137568	0	0	1	Upright	Normal
-0.6889	-9.9593	3.8301	-29.1899	65.3554	64.5984	17.7195	34.2316	5.5620	-2.7108	-1.0521	0.2602	-0.4585	-0.3283	0.3203	-0.7612	-0.1032	-0.6317	-0.1841	2.0219	-8.9072	3.5699	0.5323507165703489	0	0	1	Upright	Normal
2.2224	-13.4835	2.9108	-28.1382	70.2662	66.3320	17.2352	34.8866	5.3856	-0.0528	-4.4023	-0.0090	-0.4718	-0.3585	0.3169	-0.7406	-0.7647	-0.4048	-0.2235	2.2752	-9.0812	2.9197	3.2793826886465887	0	0	1	Upright	Normal
-1.4940	-7.4699	0.1149	-33.9746	81.0070	75.7702	16.6328	33.1205	9.6140	-3.0445	2.1296	-1.1562	-0.5568	-0.3538	0.2968	-0.6904	-1.9812	0.6594	1.1155	1.5505	-9.5996	1.2712	-6.35328892622895	0	0	1	Upright	Normal
6.2441	-12.0668	2.4900	-37.5979	96.2554	87.1016	18.8217	29.1961	15.8853	5.1001	-2.3638	3.3366	-0.6416	-0.3627	0.2614	-0.6233	-2.3999	-1.1196	-0.1628	1.1440	-9.7030	-0.8466	6.194208791269353	0	1	2	Jump	Normal
4.8650	-6.0908	2.1069	-28.8568	100.5742	90.1368	22.2928	25.4067	17.5636	4.0196	3.5513	3.6832	-0.6399	-0.4135	0.3027	-0.5727	-0.2459	-0.7723	0.6980	0.8455	-9.6422	-1.5763	-5.737945443773414	0	1	2	Jump	Normal
2.0309	-5.3624	0.2292	-27.5669	95.3788	96.4575	27.1656	23.4001	15.1985	2.7062	4.3871	1.0442	-0.6425	-0.3588	0.3702	-0.5669	0.5030	0.7382	0.4075	-0.6753	-9.7495	-0.8149	-2.336289327981227	0	1	2	PT	Normal
-1.5317	-14.5561	-3.4099	-36.3062	91.4548	90.2512	25.2050	24.8339	16.2911	-1.6360	-4.7520	-3.2093	-0.6356	-0.3259	0.3127	-0.6261	0.4923	0.2801	-0.4895	0.1043	-9.8041	-0.2007	9.289747583289637	0	1	2	Jump	Normal
3.7547	-10.2274	-0.2304	-33.7867	94.5369	93.0816	25.1491	25.1075	15.2809	3.8496	-0.4423	0.4143	-0.6458	-0.3403	0.3245	-0.6015	-0.4781	0.3515	-0.0229	-0.0949	-9.7851	-0.6448	-4.13115209592509	0	1	2	Jump	Normal
2.4140	-5.5156	0.6506	-29.9132	96.4458	86.4949	23.9285	25.8182	15.6596	1.2703	4.1773	1.6050	-0.6189	-0.4070	0.3008	-0.6007	-0.0243	-1.3125	-0.4383	1.1437	-9.6929	-0.9544	-4.84148900235901	0	1	2	Jump	Normal
-0.3059	-9.5762	3.5620	-26.0988	89.8211	83.6988	24.2728	26.0735	13.4664	-1.3687	0.1727	3.5346	-0.5780	-0.4056	0.3416	-0.6203	1.2050	0.7073	0.1124	1.0629	-9.7489	0.0274	4.166007068390481	0	1	2	Jump	Normal
1.4563	-9.4613	4.5580	-26.2370	80.2188	80.0427	24.3614	27.0132	11.7011	0.5107	0.1847	3.0637	-0.5364	-0.3689	0.3670	-0.6644	2.2234	-0.4816	0.3035	0.9456	-9.6459	1.4943	0.3806787493057957	0	1	2	Upright	Normal
1.0732	-9.4996	0.1143	-20.5758	71.5349	76.4718	25.6444	28.5513	6.7944	-0.0413	-0.2005	-2.7934	-0.4698	-0.3620	0.4121	-0.6917	1.2508	0.4367	-0.3985	1.1145	-9.2991	2.9078	-1.0417571341293677	0	0	2	Upright	Normal
-0.7272	-10.3807	2.7958	-26.7347	71.3640	74.1663	23.6684	29.7084	5.2261	-1.9062	-1.0560	-0.0028	-0.4920	-0.3395	0.3689	-0.7117	-0.6017	0.2684	-0.5221	1.1790	-9.3247	2.7987	1.2144554344351448	0	1	3	PT	Normal
-3.2938	-12.2194	0.9954	-23.1873	74.6695	75.8894	22.3984	30.6212	5.5337	-4.6094	-2.7981	-1.3877	-0.4913	-0.3702	0.3828	-0.6892	-1.0268	-0.0278	-0.2132	1.3156	-9.4213	2.3831	1.9194638903053054	0	1	3	PT	Normal
4.2910	-9.1548	3.4471	-29.6818	86.8493	85.6022	22.0849	28.0770	8.5210	3.8063	0.6288	2.9788	-0.5880	-0.3611	0.3478	-0.6347	-1.9141	0.9384	0.8382	0.4847	-9.7836	0.4682	-2.0126123254011894	0	1	3	PT	Normal
5.2104	-8.2355	1.1103	-26.8184	97.6887	90.8196	24.5466	24.3255	13.9700	4.7576	1.4905	2.2812	-0.6287	-0.4055	0.3333	-0.5738	-1.4731	-0.8598	0.4992	0.4528	-9.7260	-1.1709	-0.8736305563238105	0	1	3	PT	Normal
2.1069	-6.9719	1.2258	-19.7536	99.2210	91.2453	27.2840	22.0511	12.5340	1.7864	2.7173	2.7048	-0.6141	-0.4453	0.3649	-0.5398	-0.0520	0.7477	0.2223	0.3205	-9.6892	-1.4790	-2.4226596536239304	0	1	3	PT	Normal
