-0.0760	-8.5419	2.7575	61.3777	-55.0145	-44.1734	15.1485	24.1291	-10.2589	-3.9247	0.0664	0.0642	-0.2701	-0.5382	0.5052	0.6181	0.7570	0.6875	-0.9007	3.8487	-8.6084	2.6933	-0.5626419300358396	5	0	1	Upright	Normal
-0.8039	-8.6951	4.4813	60.3128	-55.1146	-43.7407	13.5590	24.1993	-10.1740	-4.7878	-0.1755	1.7038	-0.2643	-0.5371	0.5012	0.6248	-0.5554	-0.6345	-0.7069	3.9840	-8.5196	2.7776	0.8386592620120297	5	0	1	Upright	Normal
-2.1446	-8.7334	3.4854	58.5727	-51.7580	-47.9211	13.0271	24.4719	-10.8765	-6.1606	-0.3653	0.3204	-0.2476	-0.5266	0.5138	0.6304	0.6846	-0.0656	-0.6839	4.0160	-8.3682	3.1650	-0.17027381038007938	0	0	1	Upright	Normal
-2.4128	-6.5882	2.0297	57.5795	-50.0939	-49.5736	13.1387	24.2477	-11.8603	-6.4458	1.6900	-1.3430	-0.2406	-0.5198	0.5180	0.6353	0.0039	0.2785	-0.5465	4.0330	-8.2783	3.3727	-2.340855282876256	0	0	1	Upright	Normal
-2.8730	-7.5848	3.9456	60.6470	-46.8992	-50.5347	13.9832	23.9277	-11.2427	-6.3829	0.9629	0.6611	-0.2722	-0.5083	0.5197	0.6304	-0.4457	0.1698	-0.0405	3.5099	-8.5477	3.2845	1.7156713038103328	0	0	1	Upright	Normal
-1.5323	-5.5929	2.1835	65.5941	-49.7183	-46.5959	14.6673	23.8427	-9.6124	-4.6234	3.3377	-0.4362	-0.3116	-0.5190	0.5108	0.6104	-1.4875	0.4415	-0.1726	3.0911	-8.9305	2.6197	-2.8230209007748535	0	0	1	Upright	Normal
-8.1588	-15.5138	12.4876	66.0710	-34.3761	-54.2272	17.3989	23.9689	-6.0833	-10.4046	-6.5499	9.2048	-0.3507	-0.4579	0.5084	0.6395	2.0833	-1.7998	0.3484	2.2458	-8.9639	3.2827	15.325251511921271	0	0	1	Upright	Normal
1.8777	-13.9049	-2.9886	51.9981	-40.5556	-68.0381	17.4393	20.2864	-12.2913	-2.0479	-6.1773	-7.5759	-0.1665	-0.4882	0.5976	0.6138	-1.1040	-2.6361	-1.5412	3.9256	-7.7276	4.5873	-7.175852993094795	0	0	1	Upright	Normal
-6.8181	-7.8524	2.9874	51.3039	-37.3463	-55.2491	17.2822	20.3072	-14.1905	-10.5373	-0.1984	-1.8866	-0.2295	-0.4459	0.5188	0.6924	-0.4851	2.2193	-1.5124	3.7192	-7.6540	4.8740	-3.525914823247705	0	0	1	Upright	Normal
-2.6426	-5.0943	3.3321	52.3826	-30.8321	-38.2813	18.7976	23.6877	-6.8167	-5.7105	2.6737	-1.8076	-0.3238	-0.3649	0.3945	0.7787	-0.8569	0.8153	-1.5231	3.0679	-7.7680	5.1398	-4.18382389778549	0	0	1	Upright	Normal
-0.5740	-6.7032	1.9531	53.3440	-43.6078	-28.1350	18.6035	24.7274	-4.7888	-4.6120	1.1642	-2.2860	-0.3236	-0.4233	0.3634	0.7643	-0.4979	-0.5535	-1.4336	4.0380	-7.8673	4.2391	0.36937325604341975	0	0	2	Upright	Normal
-1.1869	-7.8907	2.1063	51.5782	-46.3060	-31.1502	17.1482	25.2104	-7.2360	-5.5933	-0.2075	-2.1036	-0.2903	-0.4484	0.3871	0.7515	0.9051	-0.6633	0.2495	4.4064	-7.6831	4.2099	1.2472846419334491	0	0	2	Upright	Normal
-1.5317	-10.6105	4.4430	51.9499	-44.5139	-46.3487	16.6616	22.3281	-12.5773	-5.7691	-2.8879	0.1332	-0.2386	-0.4725	0.4799	0.6996	0.5919	-0.6984	0.5468	4.2374	-7.7226	4.3099	3.3519204304247268	0	0	2	Upright	Normal
2.7204	-9.9593	-0.3454	52.8975	-49.0411	-45.5367	15.9880	21.6279	-14.2143	-1.7470	-2.1377	-4.2231	-0.2298	-0.4995	0.4857	0.6796	-1.8358	-0.8486	-0.8178	4.4674	-7.8216	3.8777	-1.2747663984967996	0	0	2	Upright	Normal
-2.9113	-3.2178	5.5545	55.7476	-52.3603	-44.4185	15.1292	22.8787	-12.6732	-7.2820	4.8881	2.1840	-0.2410	-0.5197	0.4908	0.6565	-0.0771	1.1413	-0.1606	4.3706	-8.1059	3.3706	-3.2813613892454905	0	0	2	Upright	Normal
0.0389	-7.0862	2.2978	58.3804	-49.8338	-50.5868	16.3978	21.9586	-13.7230	-3.8900	1.2647	-1.0183	-0.2428	-0.5215	0.5241	0.6281	-0.1825	-1.6486	0.1825	3.9289	-8.3510	3.3161	0.4009665078562712	0	0	2	Upright	Normal
-3.1789	-6.7415	4.8261	64.1092	-60.9954	-39.6184	16.4139	21.4164	-13.8209	-6.9239	2.0810	2.7499	-0.2845	-0.5597	0.5009	0.5958	-1.2894	0.9922	-0.1158	3.7450	-8.8225	2.0762	1.4299015865390183	0	0	2	Upright	Normal
-5.0176	-10.9553	4.4813	61.7587	-46.5780	-50.1296	17.8377	21.2757	-11.1159	-8.3879	-2.3159	1.2918	-0.2833	-0.5071	0.5178	0.6281	2.4689	2.9554	-0.1128	3.3703	-8.6393	3.1895	3.9765682362175436	0	0	2	Upright	Normal
-2.6049	-16.6636	1.3408	47.0895	-44.0862	-69.1474	17.2241	16.3171	-15.7728	-7.2502	-9.4810	-3.4551	-0.1096	-0.4934	0.6056	0.6146	2.2228	-1.3312	-1.6766	4.6453	-7.1826	4.7959	4.063176794387564	0	0	2	Upright	Normal
-3.4093	-6.4356	0.8428	47.3441	-44.3497	-55.5144	16.0022	16.1266	-17.7133	-8.0544	0.7766	-3.9088	-0.1680	-0.4791	0.5291	0.6799	-1.5450	3.6958	-1.8354	4.6451	-7.2122	4.7516	-9.587706708590265	0	0	2	Upright	Normal
-3.5620	-6.2435	5.8221	41.3267	-52.6665	-41.2656	17.4027	21.0045	-11.6980	-9.4174	0.2325	1.3560	-0.1497	-0.4999	0.4420	0.7296	1.1650	-2.2995	-1.4806	5.8555	-6.4760	4.4661	1.9187096668041068	0	1	3	PT	Normal
0.3454	-4.9410	0.7272	40.0343	-54.6373	-41.6609	16.1275	20.4385	-14.6621	-5.7778	1.3671	-3.6182	-0.1309	-0.5112	0.4437	0.7244	-0.7311	-0.3714	-0.6625	6.1232	-6.3081	4.3455	-4.244032240307608	0	1	3	Jump	Normal
1.4174	-10.1897	1.7621	42.1437	-60.4534	-45.1485	15.1583	19.2688	-16.6481	-4.9083	-3.6094	-1.8235	-0.1065	-0.5530	0.4766	0.6750	0.3522	-2.1695	0.0506	6.3256	-6.5803	3.5856	5.431468232479177	0	1	3	Jump	Normal
-4.1749	-9.1931	8.0439	47.8171	-47.1231	-55.4950	15.9359	16.2064	-16.9178	-9.0006	-1.9263	3.5635	-0.1586	-0.4964	0.5335	0.6662	-0.0302	-0.1807	-0.4585	4.8257	-7.2669	4.4804	2.471565799445207	0	1	3	PT	Normal
-1.4551	-3.9450	4.2132	48.1641	-48.8817	-51.3765	16.8798	16.4197	-15.6162	-6.3828	3.3616	-0.0881	-0.1710	-0.5014	0.5124	0.6758	-1.3479	0.1101	-0.6311	4.9277	-7.3067	4.3013	-6.956762710343568	0	1	3	Jump	Normal
-3.5243	-4.4819	6.0908	48.5583	-43.7461	-48.4810	18.4511	17.3230	-13.8882	-8.0122	2.8696	1.4021	-0.2085	-0.4663	0.4870	0.7084	0.0742	2.1799	-0.4181	4.4879	-7.3515	4.6887	2.3905911072659247	0	1	3	PT	Normal
-4.5963	-4.5197	2.8724	46.5933	-30.2839	-50.9639	20.5824	16.5593	-10.4593	-7.9945	2.6049	-2.9467	-0.2414	-0.3808	0.4747	0.7559	1.1032	2.2662	0.6025	3.3983	-7.1245	5.8191	-1.2857994378851636	0	1	3	PT	Normal
2.4900	-14.3652	5.4779	41.8360	-26.6240	-49.4629	23.3042	13.6817	-7.8421	-0.7843	-7.8241	-1.0537	-0.2256	-0.3407	0.4550	0.7912	0.4172	-0.3042	-0.6579	3.2742	-6.5411	6.5317	8.517325909378744	0	1	3	Jump	Normal
-3.9073	-12.3349	2.5283	35.1753	-12.4114	-40.2147	23.5680	14.6802	-4.1867	-5.6301	-6.6854	-5.3002	-0.2467	-0.2000	0.3565	0.8787	2.2473	4.6833	-2.0949	1.7228	-5.6496	7.8284	-2.3908792617252637	0	1	3	PT	Normal
-2.0297	-6.5882	0.7272	33.2919	-5.8677	-28.2296	22.4740	17.0875	1.0335	-2.8677	-1.2052	-7.4270	-0.2655	-0.1173	0.2476	0.9244	-0.5618	2.5709	-1.1735	0.8380	-5.3831	8.1542	-6.251647383514365	0	2	4	Jump	Normal
0.6901	-8.2738	5.3241	38.9479	-1.3043	-16.8332	20.4869	18.5599	5.9802	0.5165	-2.1091	-2.3007	-0.3282	-0.0594	0.1417	0.9320	-0.7099	0.3030	-1.4824	0.1736	-6.1646	7.6248	2.930944587535812	0	2	4	PT	Normal
-3.9067	-10.1891	3.7918	38.9199	4.3137	-10.5370	17.3669	19.2355	9.3176	-3.3327	-4.0281	-3.8162	-0.3348	0.0048	0.0740	0.9394	0.3043	2.9832	-1.0744	-0.5740	-6.1610	7.6080	1.6894311373542106	0	2	4	PT	Normal
0.6901	-11.8746	3.5237	32.9562	10.4955	-4.3723	14.0868	19.9018	11.3792	2.1890	-6.5398	-4.5672	-0.2856	0.0769	0.0105	0.9552	1.8447	-1.5613	-0.4545	-1.4989	-5.3349	8.0909	0.8532025359657993	0	2	4	PT	Normal
4.0612	-9.7294	6.7798	30.9987	-0.0311	4.1960	13.7603	21.6916	8.0645	4.0567	-4.6787	-1.6261	-0.2671	0.0095	-0.0352	0.9630	1.2268	0.5554	-2.8482	0.0045	-5.0507	8.4059	0.12916483578427318	0	2	4	Tilt	Normal
-2.7581	-6.3590	2.2218	36.3074	-9.6969	19.7792	10.0484	23.0992	7.5819	-4.0891	-0.5522	-5.5679	-0.3196	-0.0258	-0.1367	0.9373	0.2201	0.3935	-1.5965	1.3310	-5.8068	7.7897	-5.255998451858026	0	0	4	Tilt	Normal
0.5369	-9.2698	2.7192	39.7064	-11.8289	31.2550	7.7164	23.7680	7.4529	-1.0096	-3.0046	-4.6650	-0.3514	-0.0023	-0.2183	0.9104	-0.1783	0.9378	-1.4282	1.5465	-6.2652	7.3842	2.3965405883872437	0	0	4	Tilt	Normal
2.1452	-8.6574	4.4436	42.1922	-13.3909	41.5497	5.0508	24.5717	7.6725	0.4625	-2.0710	-2.6243	-0.3728	0.0251	-0.2894	0.8812	-0.1996	0.6651	-1.1885	1.6827	-6.5864	7.0680	0.2895364441419268	0	0	4	Tilt	Normal
0.6895	-8.4659	3.6009	43.9338	-16.2593	50.0323	2.4126	24.5945	8.9900	-1.2876	-1.6616	-3.1788	-0.3910	0.0378	-0.3403	0.8543	-0.1474	0.6108	-0.9371	1.9772	-6.8043	6.7796	-0.7391500785532479	0	0	4	Tilt	Normal
0.5746	-8.3893	5.2481	45.5639	-16.8024	56.9554	1.7105	24.4861	9.1526	-1.4100	-1.3868	-1.3244	-0.4010	0.0643	-0.3852	0.8287	-0.2560	0.7397	-0.9392	1.9846	-7.0024	6.5725	0.6865787683754885	0	0	4	Tilt	Normal
0.3065	-8.8873	4.8650	48.3606	-16.7902	64.6529	0.8024	24.0494	10.1000	-1.5757	-1.5582	-1.3731	-0.4136	0.1041	-0.4321	0.7946	-0.5788	1.1871	-0.5078	1.8821	-7.3291	6.2381	0.22411387644264202	0	0	5	Upright	Normal
-0.1909	-7.6992	0.8422	55.3667	-3.5475	59.5836	0.6753	23.2609	10.9319	-0.5357	0.3701	-4.7203	-0.4166	0.2069	-0.4273	0.7753	-0.8782	1.6771	1.1711	0.3448	-8.0692	5.5625	-2.388904163161201	0	0	5	Upright	Normal
0.0772	-11.1851	2.1063	55.1545	13.6752	51.7579	2.1852	23.0073	11.7739	1.4020	-3.1367	-3.3378	-0.3675	0.2956	-0.4337	0.7677	1.1224	0.9527	-0.1285	-1.3247	-8.0484	5.4441	3.634476866294505	0	0	5	Upright	Normal
-1.5317	-7.5076	3.2555	51.4227	16.6461	62.4771	1.8655	23.2502	11.4636	0.2201	0.1591	-2.6032	-0.2994	0.3341	-0.5160	0.7297	1.1725	3.2346	-1.0024	-1.7518	-7.6667	5.8588	-3.0567864707462995	0	0	5	Upright	Normal
0.4980	-9.4236	2.4517	49.1979	12.9440	80.0406	-0.2233	23.8500	9.9827	1.9335	-2.0001	-3.7935	-0.2508	0.3445	-0.6169	0.6617	0.9978	1.8359	-1.6959	-1.4355	-7.4235	6.2451	1.4248604890636845	0	0	5	Upright	Normal
-1.3791	-7.9296	3.1412	49.9938	11.3789	94.2923	-4.3057	23.9881	8.7850	-0.1351	-0.4178	-3.0391	-0.2201	0.3694	-0.6896	0.5827	-0.0409	1.0849	-1.3390	-1.2439	-7.5118	6.1803	-1.1101449504616916	0	0	5	Upright	Normal
-2.9491	-9.0782	3.7535	55.1269	12.8478	103.0037	-6.7562	22.8050	9.4570	-1.7021	-1.0325	-1.7131	-0.2086	0.4216	-0.7217	0.5078	-0.3136	1.6846	-1.1750	-1.2469	-8.0457	5.4666	1.616804593941108	0	0	5	Upright	Normal
-4.5197	-9.4996	2.9491	57.4181	18.7765	112.5423	-9.1331	21.4071	9.0690	-2.8198	-1.2362	-2.0506	-0.1442	0.4736	-0.7632	0.4153	0.1828	2.9704	-0.7734	-1.6999	-8.2634	4.9997	0.6688444813499999	0	0	5	Upright	Normal
0.6129	-11.5305	3.0646	56.9567	16.7365	115.0961	-9.7219	21.5397	7.6338	2.1528	-3.3098	-2.0562	-0.1452	0.4667	-0.7711	0.4081	0.2478	-2.8939	0.0759	-1.5399	-8.2206	5.1207	1.021007993176033	0	0	5	Upright	Normal
