-3.3704	8.3899	2.7575	-69.8069	53.4307	21.7984	16.2971	-12.6338	-23.0068	-0.6517	-0.8139	0.7409	0.5716	0.2654	0.1141	0.7680	0.5840	-0.4526	-0.0056	-2.7188	9.2038	2.0167	-0.5015181770071031	2	0	1	Upright	Normal
-4.5197	11.0714	3.1789	-71.1429	62.2935	34.7257	15.0838	-14.9532	-22.3833	-1.7138	1.7910	1.7056	0.6007	0.2530	0.0795	0.7542	0.9174	-0.5240	-0.0195	-2.8059	9.2804	1.4733	2.9210062085493327	2	0	1	Upright	Normal
-3.8690	10.8409	2.4517	-70.9911	63.1881	40.2698	13.4771	-16.8263	-22.6328	-1.0183	1.5691	1.0110	0.6112	0.2302	0.0469	0.7558	0.1313	-0.4047	0.0998	-2.8507	9.2718	1.4407	-0.6049019186623426	2	0	1	Upright	Normal
-3.8690	10.8409	2.4517	-70.9911	63.1881	40.2698	13.4771	-16.8263	-22.6328	-1.0183	1.5691	1.0110	0.6112	0.2302	0.0469	0.7558	0.1313	-0.4047	0.0998	-2.8507	9.2718	1.4407	0.0	2	0	1	Upright	Normal
-3.8690	10.8409	2.4517	-70.9911	63.1881	40.2698	13.4771	-16.8263	-22.6328	-1.0183	1.5691	1.0110	0.6112	0.2302	0.0469	0.7558	0.1313	-0.4047	0.0998	-2.8507	9.2718	1.4407	0.0	2	0	1	Upright	Normal
-3.8690	10.8409	2.4517	-70.9911	63.1881	40.2698	13.4771	-16.8263	-22.6328	-1.0183	1.5691	1.0110	0.6112	0.2302	0.0469	0.7558	0.1313	-0.4047	0.0998	-2.8507	9.2718	1.4407	0.0	2	0	1	Upright	Normal
-3.8690	10.8409	2.4517	-70.9911	63.1881	40.2698	13.4771	-16.8263	-22.6328	-1.0183	1.5691	1.0110	0.6112	0.2302	0.0469	0.7558	0.1313	-0.4047	0.0998	-2.8507	9.2718	1.4407	0.0	2	0	1	Upright	Normal
-3.8690	10.8409	2.4517	-70.9911	63.1881	40.2698	13.4771	-16.8263	-22.6328	-1.0183	1.5691	1.0110	0.6112	0.2302	0.0469	0.7558	0.1313	-0.4047	0.0998	-2.8507	9.2718	1.4407	0.0	2	0	1	Upright	Normal
-3.8690	10.8409	2.4517	-70.9911	63.1881	40.2698	13.4771	-16.8263	-22.6328	-1.0183	1.5691	1.0110	0.6112	0.2302	0.0469	0.7558	0.1313	-0.4047	0.0998	-2.8507	9.2718	1.4407	0.0	2	0	1	Upright	Normal
-3.8690	10.8409	2.4517	-70.9911	63.1881	40.2698	13.4771	-16.8263	-22.6328	-1.0183	1.5691	1.0110	0.6112	0.2302	0.0469	0.7558	0.1313	-0.4047	0.0998	-2.8507	9.2718	1.4407	0.0	2	0	1	Upright	Normal
