-6.2435	-8.4270	2.0680	35.5342	55.9591	104.7488	22.4927	7.6073	-22.1581	-7.2600	0.2438	-2.3993	-0.1893	-0.4862	0.7535	-0.4000	0.2519	0.9727	0.3896	1.0165	-8.6708	4.4673	1.0766347108927459	3	0	1	Upright	Normal
-1.8765	-7.3544	3.6386	26.0759	57.6077	107.2706	24.6460	3.7986	-20.9824	-1.6231	1.2387	-1.0801	-0.2608	-0.4375	0.7519	-0.4186	0.6695	0.6052	0.4119	-0.2533	-8.5931	4.7187	-2.2727025233620726	3	0	1	Upright	Normal
-4.1366	-5.4007	4.2515	22.6923	56.1063	110.9701	26.4180	1.4328	-19.0830	-3.1933	2.9555	-0.7938	-0.2816	-0.4043	0.7654	-0.4140	0.3212	-0.2374	-0.1718	-0.9433	-8.3562	5.0453	-0.3950057638449813	0	0	1	Upright	Normal
-3.1029	-4.5203	4.0223	22.5349	54.2413	108.9680	25.4550	0.8419	-19.3358	-2.5932	3.7195	-1.2709	-0.2629	-0.4013	0.7622	-0.4346	0.2327	-0.1883	-1.1288	-0.5097	-8.2398	5.2931	-1.2221119479343328	0	0	1	Upright	Normal
-14.4412	-13.7134	11.1468	25.8528	48.1372	110.6505	24.6713	1.4022	-21.3077	-14.5359	-5.8727	5.2574	-0.2107	-0.3941	0.7838	-0.4313	1.0913	-1.7148	0.1239	0.0947	-7.8407	5.8894	16.022286657637764	0	0	1	Upright	Normal
-5.5539	-10.6488	6.7032	24.3698	56.7405	103.8149	23.1077	1.3873	-22.3818	-5.7507	-2.1558	1.8042	-0.2510	-0.4327	0.7388	-0.4517	-1.3737	1.0335	-1.8458	0.1968	-8.4930	4.8990	-9.068173099433961	0	0	1	Upright	Normal
-2.6043	-7.2012	5.0560	30.0239	59.7160	93.0828	22.9014	6.3953	-21.3519	-4.6196	1.3882	0.7742	-0.1945	-0.4938	0.6967	-0.4826	-0.3425	-2.3039	-1.7904	2.0153	-8.5893	4.2817	-4.57790492505516	0	0	1	Upright	Normal
-2.2212	-9.3464	3.6003	32.9593	64.2151	85.6570	19.7229	10.0315	-22.6739	-5.2039	-0.7172	0.0211	-0.1703	-0.5371	0.6628	-0.4932	-0.8986	-0.0019	-1.3589	2.9827	-8.6292	3.5792	1.0829869961708773	0	0	1	Upright	Normal
-2.6432	-6.5122	3.3710	28.3611	71.0234	78.3901	19.1525	13.6473	-21.5000	-5.9931	2.2670	0.5650	-0.2014	-0.5625	0.6090	-0.5217	-1.7071	-0.2735	-0.8515	3.3499	-8.7792	2.8060	-2.4643960917889753	0	0	1	Upright	Normal
0.1155	-8.7718	2.1063	42.8366	66.0772	77.3697	13.0113	13.3126	-24.3543	-4.4828	-0.6156	-0.8097	-0.0783	-0.5875	0.6432	-0.4847	0.6567	2.4749	-1.4843	4.5984	-8.1561	2.9160	1.2270806791080222	0	0	1	Upright	Normal
-3.0640	-10.1508	7.0096	39.5275	67.9065	74.3149	13.6970	13.0673	-24.7418	-7.7806	-2.0372	4.1647	-0.0939	-0.5883	0.6220	-0.5081	-0.6482	0.4732	-1.2915	4.7166	-8.1137	2.8449	3.688797742157888	0	1	2	Jump	Normal
-3.1406	-13.1005	3.6769	34.5254	69.8319	74.4181	14.7055	14.6073	-22.7631	-7.4591	-4.7482	0.8914	-0.1367	-0.5825	0.6088	-0.5209	-0.5524	1.0069	0.0593	4.3185	-8.3523	2.7855	1.2537795609890896	0	1	2	PT	Normal
-1.2258	-5.6312	1.7238	31.1314	69.0157	83.0461	16.1695	14.2820	-21.3980	-4.1366	3.2380	-1.2822	-0.1962	-0.5552	0.6401	-0.4935	0.7089	1.2732	0.7900	2.9108	-8.8692	3.0061	-7.949103187021765	0	1	2	Jump	Normal
-1.9920	-12.2966	3.9073	32.7567	57.2630	93.3711	17.6095	10.4051	-20.8721	-4.3714	-3.8931	-0.5525	-0.1647	-0.4955	0.7054	-0.4794	1.6954	-2.4233	0.3512	2.3794	-8.4035	4.4598	7.0399681911734175	0	1	2	Jump	Normal
-3.6392	-6.8570	2.4517	23.8865	59.2355	96.9049	16.8012	7.5745	-21.9874	-4.6425	1.7529	-2.1349	-0.2425	-0.4553	0.7044	-0.4876	0.5555	1.3637	1.3568	1.0033	-8.6098	4.5865	-4.914495655203057	0	1	2	Jump	Normal
-4.0989	-6.6655	2.6049	22.1981	54.6252	104.4960	18.3159	4.1750	-21.2317	-4.1738	1.6131	-2.6516	-0.2513	-0.4109	0.7435	-0.4640	0.4575	0.4316	0.2394	0.0750	-8.2786	5.2565	0.10631696799257462	0	1	2	Upright	Normal
-4.8644	-6.2052	6.6655	19.5330	55.3061	102.4849	18.4879	2.5887	-21.0236	-4.9434	2.0708	1.4049	-0.2626	-0.4035	0.7300	-0.4851	-0.3819	0.2249	-1.6089	0.0790	-8.2760	5.2605	2.077380149423039	0	0	2	Upright	Normal
-10.0748	-16.1273	4.9033	22.2653	57.2184	98.7556	16.8623	3.5832	-22.3038	-10.8080	-7.6722	-0.0103	-0.2462	-0.4345	0.7140	-0.4906	-0.7793	-0.3333	-0.7822	0.7332	-8.4551	4.9137	9.313035997257247	0	0	2	Upright	Normal
-1.4174	-6.2441	3.1029	26.6870	60.4825	90.4675	14.3266	5.4626	-22.7697	-3.5175	2.3073	-1.2140	-0.2075	-0.4867	0.6787	-0.5094	-0.5513	-1.4197	-1.4891	2.1002	-8.5513	4.3169	-12.52237887077327	0	0	2	Upright	Normal
-2.2984	-9.8067	4.4436	30.0520	65.4531	84.9970	9.7432	7.5946	-23.6222	-5.1086	-1.0982	0.9174	-0.1919	-0.5323	0.6522	-0.5043	-0.9923	0.3167	-1.2259	2.8102	-8.7085	3.5262	3.8938875322664437	0	0	2	Upright	Normal
