-3.1795	-10.0748	5.2481	73.1334	27.7316	138.6533	-5.4193	16.4246	-24.2103	-1.8554	-0.6900	2.7297	-0.0241	0.6091	-0.7800	0.1417	-0.1306	3.3151	-0.4236	-1.3241	-9.3848	2.5184	2.4978568785589683	4	0	1	Tilt	Normal
-4.5586	-9.7683	3.1412	64.5808	24.8234	143.0012	-1.6042	15.4978	-25.3785	-2.7913	-0.9110	-0.6792	0.0068	0.5524	-0.8194	0.1531	0.8559	-0.3281	0.5202	-1.7672	-8.8573	3.8204	-0.5683427119089597	4	0	1	Tilt	Normal
-2.2601	-9.7300	3.2178	65.1095	33.4421	140.5553	0.9181	14.5522	-26.5290	0.0145	-0.8342	-0.2263	0.0544	0.5670	-0.8121	0.1267	0.2433	0.3548	-0.2234	-2.2746	-8.8958	3.4441	-0.7334545536180226	4	0	1	Tilt	Normal
-1.2635	-5.4773	4.2898	62.0915	24.8978	145.5004	0.3529	13.2990	-26.9780	0.6690	3.1888	0.1264	0.0270	0.5357	-0.8319	0.1419	0.6481	-1.3379	-0.2383	-1.9326	-8.6661	4.1634	-3.4234889127171533	4	0	1	Tilt	Normal
-5.7838	-13.4835	7.6225	62.3056	16.5680	145.2441	-4.2689	11.8611	-26.9176	-4.4840	-4.8002	3.2542	-0.0352	0.5254	-0.8305	0.1818	-0.2094	0.0682	0.2059	-1.2998	-8.6833	4.3684	9.462548329708039	4	0	1	Tilt	Normal
-6.3590	-11.5688	6.4356	66.3600	37.4023	128.8364	-1.4818	14.9308	-26.0762	-3.9703	-2.5850	3.3119	0.0182	0.5834	-0.7908	0.1840	-0.8284	-0.3230	0.1189	-2.3887	-8.9838	3.1237	-1.8471693346539038	4	0	1	Tilt	Normal
-2.2218	-9.0405	0.5746	69.2479	28.8481	131.8580	-1.8176	15.7276	-24.7834	-0.5453	0.1300	-2.4689	-0.0373	0.5860	-0.7854	0.1958	0.1772	-1.9869	-0.9272	-1.6765	-9.1705	3.0435	-5.3591922742006	4	0	1	Tilt	Normal
-4.6346	-11.0702	3.9834	68.8327	14.1443	142.0276	-5.4218	15.2898	-24.2541	-3.7692	-1.9251	0.5496	-0.0864	0.5634	-0.7968	0.2005	0.0398	-0.0875	-1.1136	-0.8654	-9.1451	3.4337	3.317783050633359	4	0	1	Tilt	Normal
0.3454	-10.2657	0.3442	59.4523	-5.5759	158.1497	-9.6151	11.3874	-23.9283	-0.1389	-1.8200	-4.6165	-0.1353	0.4783	-0.8471	0.1881	2.3013	-1.2348	-2.3632	0.4842	-8.4457	4.9606	-2.3677369119622096	4	0	1	Tilt	Normal
-0.9571	-7.1245	2.1829	55.8925	-22.7528	169.2104	-14.3355	6.2327	-23.8743	-3.0837	0.9954	-2.8882	-0.2167	0.4410	-0.8535	0.1735	0.6800	-0.4902	-1.2340	2.1266	-8.1199	5.0711	-2.764646150082217	4	0	1	Tilt	Normal
-1.9148	-4.5580	6.1286	58.5511	-24.4896	168.9518	-16.1677	5.3688	-22.2774	-4.0356	3.8083	1.4724	-0.2301	0.4579	-0.8385	0.1853	-0.7518	0.0188	0.5166	2.1208	-8.3662	4.6561	0.36147845684848967	0	0	2	Upright	Normal
1.5712	-16.5481	4.9410	58.6285	-16.5256	160.6043	-15.8299	7.2348	-22.5170	0.1191	-8.1750	0.0468	-0.2051	0.4565	-0.8387	0.2147	1.0570	0.9306	-0.5476	1.4521	-8.3731	4.8942	9.467223475703566	0	0	2	Upright	Normal
-2.4511	-5.4007	2.9108	59.2678	-3.8663	154.2280	-11.8428	6.7576	-23.5031	-2.7889	3.0288	-2.0892	-0.1388	0.4752	-0.8431	0.2100	-0.6900	1.0734	0.5443	0.3379	-8.4295	5.0000	-10.734651450578118	0	0	2	Upright	Normal
-3.5626	-9.3853	4.8267	62.9258	12.9491	141.6975	-8.4675	9.2118	-23.8133	-2.5622	-0.6532	0.4769	-0.0793	0.5215	-0.8199	0.2224	-0.6431	-0.2923	0.6380	-1.0003	-8.7321	4.3498	4.5321270002211875	0	0	2	Upright	Normal
-1.6855	-7.7381	1.8387	67.7325	21.9741	129.2757	-7.7180	12.4439	-23.3637	-0.2949	1.3373	-1.6073	-0.0913	0.5621	-0.7820	0.2532	-0.7443	1.3525	0.1991	-1.3906	-9.0754	3.4460	-3.008620409126843	0	0	2	Upright	Normal
-3.8307	-3.6775	3.2944	62.5770	28.2258	137.2167	-3.1991	11.7022	-23.8444	-1.6945	5.0272	-0.6850	0.0103	0.5450	-0.8179	0.1844	0.6895	-0.8899	0.5439	-2.1362	-8.7047	3.9795	-1.8810786805285291	0	0	2	Upright	Normal
-3.2938	-11.7214	6.3967	63.4971	32.8910	126.5340	-4.5496	11.2505	-24.1079	-0.9173	-2.9453	2.7221	-0.0120	0.5590	-0.7954	0.2338	-1.1513	-0.0676	0.0933	-2.3765	-8.7761	3.6747	7.504369306436948	0	0	2	Upright	Normal
-6.0142	-12.3732	1.9920	66.3612	40.4308	117.5351	-4.0337	12.8954	-22.4038	-3.4640	-3.3894	-1.0011	-0.0190	0.5891	-0.7696	0.2455	-0.6804	-0.4894	-0.5874	-2.5503	-8.9838	2.9931	0.14741410332799632	0	0	2	Upright	Normal
-3.6769	-3.4854	2.6809	71.3564	28.2497	124.9391	-5.9706	14.2030	-20.0080	-2.1929	5.8068	-0.0807	-0.0856	0.5932	-0.7643	0.2379	-0.0008	-1.3927	-0.7621	-1.4840	-9.2922	2.7616	-8.168977103597243	0	0	2	Upright	Normal
-3.7535	-9.8827	1.5317	63.9744	4.1160	142.4084	-10.6088	12.6030	-18.4975	-3.4445	-1.0704	-2.7601	-0.1417	0.5110	-0.8085	0.2551	2.3481	0.2573	-0.9282	-0.3090	-8.8123	4.2918	4.949969664460872	0	1	3	Jump	Normal
-0.4208	-5.0943	4.4813	56.3464	-19.2990	161.9949	-15.3306	6.0694	-18.9310	-2.2167	3.0689	-0.6478	-0.2188	0.4366	-0.8460	0.2142	-0.0487	-1.3885	-1.6016	1.7960	-8.1632	5.1291	-3.8840148927811704	0	1	3	Jump	Normal
-1.4551	-6.0519	4.9410	54.1139	-25.1035	167.3914	-17.6424	3.0486	-17.5010	-3.8937	1.8934	-0.2643	-0.2411	0.4201	-0.8532	0.1937	-0.1925	-0.5800	-0.4522	2.4386	-7.9453	5.2053	1.1492249843513562	0	1	3	PT	Normal
-0.3825	-5.8987	7.6992	56.6500	-19.7188	161.3420	-17.9582	4.0556	-15.9640	-2.2015	2.2932	2.6242	-0.2245	0.4368	-0.8426	0.2208	-0.4738	0.2371	1.0093	1.8190	-8.1919	5.0750	1.7595362193113004	0	1	3	PT	Normal
-0.8039	-9.5379	2.9874	57.8499	-10.1542	156.0112	-16.4808	5.2762	-16.2853	-1.7238	-1.2350	-2.1492	-0.1759	0.4552	-0.8439	0.2230	0.0695	1.3833	0.4000	0.9200	-8.3029	5.1366	0.32045146900023447	0	1	3	Upright	Normal
-3.7158	-6.6655	4.5969	58.7104	5.0122	150.0493	-12.6724	6.8155	-18.6321	-3.2708	1.7150	-0.4767	-0.0897	0.4830	-0.8467	0.2043	-0.1350	1.1351	0.2956	-0.4450	-8.3805	5.0736	-1.1182340055826199	0	0	3	Upright	Normal
-0.8428	-8.0828	3.3327	61.1978	12.4511	143.6706	-9.9418	8.4534	-18.9103	0.1760	0.5107	-1.2807	-0.0691	0.5099	-0.8302	0.2143	-0.5867	0.1667	0.3113	-1.0187	-8.5935	4.6135	-0.12540470283180305	0	0	3	Upright	Normal
-3.2555	-5.1326	2.7958	64.3047	25.1327	139.0041	-7.7917	11.3712	-18.1401	-1.4495	3.7044	-1.0536	-0.0093	0.5510	-0.8146	0.1809	1.2030	3.4456	-0.5026	-1.8060	-8.8370	3.8494	-2.0932732799225997	0	0	3	Upright	Normal
-2.6809	-6.9713	2.9874	60.7408	26.7290	142.7767	-5.2185	9.9920	-19.8713	-0.5251	1.5842	-1.2935	0.0320	0.5298	-0.8328	0.1571	-0.1180	0.1412	-0.1734	-2.1558	-8.5555	4.2808	1.3541340927348768	0	0	3	Upright	Normal
-5.3630	-12.2583	6.0908	60.5132	28.2149	138.9300	-5.4636	9.3001	-18.9380	-3.0807	-3.7218	1.8374	0.0257	0.5315	-0.8276	0.1788	-0.5782	-0.5150	0.3517	-2.2823	-8.5365	4.2534	6.656905342211292	0	0	3	Upright	Normal
-5.2098	-13.4075	3.5243	68.0990	44.1224	122.6950	-5.4307	12.1469	-16.8017	-2.6631	-4.3085	0.8984	0.0243	0.6046	-0.7747	0.1837	-1.6285	-0.4724	-0.3737	-2.5467	-9.0990	2.6258	0.10837537459135049	0	0	4	Upright	Normal
-5.6312	-10.4579	3.9456	73.9257	38.1598	123.9143	-5.4641	14.3401	-14.5630	-3.9534	-1.0346	1.8108	-0.0366	0.6243	-0.7589	0.1815	-0.8754	0.2904	-1.4470	-1.6777	-9.4233	2.1349	-2.293759891530497	0	0	4	Upright	Normal
-4.4819	-5.7078	4.5203	75.8080	25.5850	134.0033	-6.9730	15.7584	-13.5928	-3.4436	3.7996	2.3519	-0.0732	0.6197	-0.7614	0.1754	0.1420	-1.2766	-0.2135	-1.0383	-9.5074	2.1684	-3.9659980014033547	0	0	4	Upright	Normal
-0.2676	-9.3464	-2.6821	65.7140	1.1718	146.3307	-9.1235	14.2923	-12.1903	-0.1850	-0.4075	-6.7145	-0.1489	0.5218	-0.8056	0.2380	2.7156	-2.6679	-0.8366	-0.0826	-8.9389	4.0324	1.177479528023584	0	0	4	Upright	Normal
-0.7272	-5.0943	6.0903	67.9114	-23.1523	157.1238	-12.3351	12.1560	-11.8628	-2.1771	3.9926	2.6996	-0.2717	0.5033	-0.7742	0.2710	-1.2525	-4.8282	-0.6065	1.4498	-9.0869	3.3906	-1.7540709905581933	0	0	4	Upright	Normal
-4.4813	-6.1669	2.2212	68.9548	-15.7700	144.3350	-13.7773	12.4634	-8.0709	-5.4383	2.9857	-1.1678	-0.2794	0.4992	-0.7535	0.3240	-0.2319	-1.4460	1.1799	0.9569	-9.1526	3.3890	-0.03305574675873135	0	0	4	Upright	Normal
1.7244	-14.9392	5.2475	76.8640	7.3488	106.9161	-11.9561	16.2092	-4.3640	2.0096	-5.3890	3.0372	-0.3290	0.5283	-0.6518	0.4334	-2.2624	-3.2666	-0.6892	-0.2852	-9.5502	2.2103	7.987455283115194	0	0	4	Upright	Normal
-3.2555	-15.3223	4.6346	80.9668	8.2977	101.2683	-11.2066	16.3709	-1.7556	-3.0332	-5.6371	3.1113	-0.3682	0.5355	-0.6163	0.4448	-1.4826	-1.4035	-0.2194	-0.2224	-9.6851	1.5233	0.407930899433401	0	0	4	Upright	Normal
-4.4813	-2.9108	0.9188	82.2929	59.9922	52.6810	-9.3259	16.5751	-0.9430	-3.3426	6.8075	0.2613	-0.3436	0.5902	-0.5842	0.4385	-1.1726	0.8485	0.4432	-1.1387	-9.7182	0.6575	-10.913480404939055	0	0	4	Upright	Normal
-7.8141	-10.2657	4.5580	76.8099	44.5083	64.0768	-7.7250	17.0871	-1.5157	-6.2454	-0.7177	2.9622	-0.3299	0.5566	-0.5842	0.4900	0.5244	-1.2171	0.2749	-1.5687	-9.5481	1.5957	8.26075615063262	0	1	5	Jump	Normal
-1.9148	-7.9290	1.8381	77.5897	50.7767	50.2905	-7.1470	17.9392	-1.0745	-0.2822	1.6487	0.5058	-0.3704	0.5430	-0.5424	0.5232	-0.5068	-1.4727	-0.2988	-1.6325	-9.5777	1.3324	-5.321374700047027	0	1	5	Jump	Normal
-4.8650	-9.1937	2.0686	74.6488	49.4249	44.6704	-6.9437	18.4390	0.1593	-2.8932	0.2632	0.3802	-0.3831	0.5168	-0.5090	0.5718	-0.2554	-0.5246	0.8389	-1.9718	-9.4569	1.6884	2.2437897581640733	0	1	5	PT	Normal
-5.5545	-6.6655	4.0223	71.1964	59.1595	32.8710	-4.4464	19.8153	0.8756	-2.8407	2.6181	2.4021	-0.3720	0.5282	-0.4757	0.5969	-0.5174	0.1252	-0.2083	-2.7138	-9.2835	1.6201	-1.041769818177098	0	1	5	PT	Normal
-0.7655	-9.1165	5.5923	73.1183	51.3165	40.4269	-4.8060	19.7645	1.8446	1.4575	0.2677	3.8126	-0.3837	0.5119	-0.4922	0.5903	-0.5515	-0.9869	-0.8847	-2.2230	-9.3842	1.7796	1.1589384071662092	0	1	5	PT	Normal
-5.3624	-9.8827	0.9954	77.9907	40.2026	46.1826	-7.0672	18.8620	2.8547	-4.0455	-0.2904	-0.5628	-0.4388	0.4775	-0.4852	0.5865	-0.2586	-0.1219	-0.0485	-1.3170	-9.5922	1.5582	0.5653530680867895	0	1	5	PT	Normal
-3.9840	-10.1131	3.1029	71.6852	30.6725	45.2751	-8.3896	19.1655	3.1470	-2.4119	-0.8031	0.4527	-0.4387	0.4152	-0.4438	0.6619	1.4257	-4.7247	-0.3749	-1.5721	-9.3100	2.6502	0.015984870405656437	0	1	5	Upright	Normal
-0.3831	-6.2824	1.8387	69.5288	7.4508	54.3100	-8.1215	20.5267	3.9589	0.0618	2.9051	-1.5618	-0.4819	0.3072	-0.4071	0.7125	-0.5674	-0.7843	0.8299	-0.4449	-9.1874	3.4005	-4.746618264365957	0	0	5	Upright	Normal
-5.5156	-6.4350	2.2595	68.6782	16.5679	30.6912	-5.2351	21.8544	6.6214	-4.4989	2.7005	-1.1580	-0.5068	0.2625	-0.2946	0.7664	0.1868	-1.9433	1.4904	-1.0168	-9.1355	3.4176	2.214196468817023	0	0	5	Upright	Normal
