-1.1875	-9.0022	2.8730	-29.2936	72.6011	84.6079	10.0768	18.5135	-0.8790	-0.6384	0.4492	0.3157	-0.5362	-0.2865	0.4141	-0.6774	-0.0325	0.0255	-0.0556	-0.5492	-9.4514	2.5573	0.14413828344927637	6	0	1	Upright	Normal
-0.6889	-9.1931	2.8724	-29.2857	73.3570	84.7698	9.7933	19.1494	-0.2050	-0.1772	0.2890	0.4229	-0.5393	-0.2902	0.4115	-0.6749	-0.1636	0.0265	-0.1461	-0.5118	-9.4821	2.4496	0.13214176533940325	6	0	1	Upright	Normal
-0.1143	-8.5036	2.9491	-30.3801	73.9024	83.9684	9.4272	18.7392	0.3765	0.2632	1.0110	0.6033	-0.5437	-0.2912	0.3988	-0.6786	-0.0837	0.1171	-0.2675	-0.3775	-9.5146	2.3457	-0.6548081266632142	6	0	1	Upright	Normal
-1.3024	-8.0062	2.9113	-31.3681	74.1660	81.9538	9.9321	18.7736	0.2123	-1.2438	1.5305	0.6268	-0.5435	-0.2969	0.3806	-0.6868	-0.4789	0.5059	-0.4753	-0.0587	-9.5367	2.2845	-0.3831216538294715	0	0	1	Upright	Normal
-2.9113	-6.5122	2.8347	-37.4646	73.2479	83.0050	8.8897	18.4485	1.6038	-2.3483	3.0177	0.5914	-0.5674	-0.2523	0.3602	-0.6962	0.3797	1.0014	0.3339	-0.5631	-9.5300	2.2434	-0.9421385952978154	0	0	1	Upright	Normal
2.3367	-13.3692	2.0303	-30.1829	60.1942	68.8267	8.8609	19.7042	0.8553	1.5486	-4.5490	-2.1832	-0.4595	-0.2721	0.3644	-0.7629	3.1580	-0.7649	-2.3718	0.7881	-8.8202	4.2135	6.046960314220008	0	0	1	Upright	Normal
-0.1149	-10.9559	0.2682	-34.3733	59.6715	66.6786	6.3638	21.2911	-2.1043	-0.8986	-2.0759	-3.8191	-0.4754	-0.2562	0.3326	-0.7731	-1.3066	-0.8096	0.6876	0.7837	-8.8799	4.0872	-2.7631080134325625	0	0	1	Upright	Normal
0.8051	-7.2395	2.8341	-28.7076	69.8422	75.5640	9.1054	21.1979	-1.9686	0.0822	2.0806	-0.1299	-0.5004	-0.3138	0.3745	-0.7148	-1.4184	-0.3451	0.8335	0.7229	-9.3200	2.9640	-3.143732712599628	0	0	1	Upright	Normal
-0.4208	-6.4350	2.5660	-30.5760	75.9609	82.6743	10.8762	19.3285	0.4826	-0.4335	3.1554	0.5179	-0.5481	-0.3084	0.3804	-0.6780	-0.7303	0.3569	0.6727	0.0127	-9.5904	2.0481	-0.875543950708642	0	0	1	Upright	Normal
-0.9194	-7.1635	1.8004	-29.0779	75.9081	86.6828	12.1875	17.5276	1.2266	-0.3111	2.3994	-0.2863	-0.5526	-0.2971	0.4116	-0.6611	0.2817	-0.0534	0.2350	-0.6083	-9.5629	2.0867	0.5027751970548602	0	0	1	Upright	Normal
0.1532	-8.7724	0.6129	-24.9931	71.8945	83.8564	12.9793	16.2228	0.2242	0.4360	0.6331	-2.1492	-0.5133	-0.3093	0.4336	-0.6729	0.8942	-0.0715	-0.7131	-0.2828	-9.4055	2.7622	1.3518356073709326	0	1	2	PT	Normal
-6.0903	-15.7054	6.5116	-29.1793	67.7161	77.0893	12.4010	17.5514	0.2230	-6.3505	-6.4554	3.2649	-0.4996	-0.2914	0.3910	-0.7160	0.4937	1.5850	-1.4002	0.2602	-9.2500	3.2467	9.264568062819302	0	1	2	Jump	Normal
-2.9874	-8.3121	3.4854	-39.8706	62.9234	67.7978	10.4440	19.2978	2.4226	-3.6374	0.8538	0.0596	-0.5151	-0.2450	0.2995	-0.7648	0.1794	1.1653	-0.2614	0.6500	-9.1659	3.4258	-8.564236213203651	0	1	2	Jump	Normal
1.6861	-7.7758	2.4128	-37.7429	67.9935	70.0012	9.8103	18.6911	3.1922	0.6904	1.5375	-0.4929	-0.5231	-0.2796	0.3018	-0.7464	-0.2541	-0.4252	-0.0026	0.9957	-9.3133	2.9057	-1.1811494336411652	0	1	2	PT	Normal
