0.1921	-9.7677	0.9954	-28.3124	84.4903	68.6499	7.9498	25.7003	5.3193	-2.9456	-0.5136	0.1665	-0.5171	-0.4363	0.2690	-0.6855	-0.3941	0.1253	-0.3986	3.1378	-9.2542	0.8288	0.050796232324403334	4	0	1	Upright	Normal
0.7284	-9.2698	2.2212	-30.7502	82.1765	67.1763	8.5493	25.0772	6.0630	-2.4110	-0.0503	1.0741	-0.5170	-0.4173	0.2569	-0.7018	0.3324	0.1146	-0.3528	3.1394	-9.2195	1.1471	-0.260173227711503	0	0	1	Upright	Normal
0.0766	-10.0748	-0.7661	-28.3436	78.4480	65.7680	8.6986	25.3993	4.6492	-3.0165	-0.9306	-2.4945	-0.4922	-0.4119	0.2778	-0.7148	0.3367	0.3170	-0.3011	3.0932	-9.1442	1.7283	0.5441811754167549	0	0	1	Upright	Normal
-0.9194	-8.7340	1.3791	-27.1255	79.9943	67.6576	9.2539	25.2005	3.4555	-3.8719	0.4938	-0.1374	-0.4971	-0.4190	0.2894	-0.7025	0.1098	0.2637	-0.3437	2.9525	-9.2279	1.5164	-1.2142951476352692	0	0	1	Upright	Normal
-1.4934	-9.5762	2.5277	-28.8408	78.6766	67.7181	8.7201	25.9651	4.3008	-4.2798	-0.3262	0.8411	-0.5020	-0.4025	0.2862	-0.7100	-0.0521	0.0933	-0.3330	2.7864	-9.2500	1.6866	1.1262620209169683	0	0	1	Upright	Normal
-1.3018	-9.1548	1.9531	-30.7762	76.6147	67.8353	9.1315	26.0933	4.4172	-3.8252	0.1188	0.0027	-0.5063	-0.3798	0.2857	-0.7196	0.2855	1.3386	-0.3884	2.5233	-9.2736	1.9504	-0.5652348273026053	0	0	1	Upright	Normal
-0.0377	-9.4613	2.3361	-31.3348	73.1133	67.7005	8.3838	25.6404	4.2592	-2.2277	-0.2171	-0.0970	-0.4996	-0.3554	0.2972	-0.7319	0.4155	-1.4631	-0.0869	2.1899	-9.2442	2.4331	0.29460325416495436	0	0	1	Upright	Normal
-1.1103	-9.9593	-0.8817	-28.2008	74.2325	68.2036	9.5157	25.7069	2.6786	-3.4453	-0.7286	-3.2301	-0.4890	-0.3757	0.3119	-0.7228	-0.2972	0.6089	-0.4915	2.3349	-9.2307	2.3484	0.3142018293719815	0	0	1	Upright	Normal
-1.7998	-8.1588	0.4208	-21.8222	81.4421	71.5797	10.1545	24.8692	2.3232	-4.3494	1.2133	-0.9339	-0.4910	-0.4357	0.3350	-0.6759	-0.7637	-1.3448	-0.3360	2.5495	-9.3721	1.3547	-1.6941658842505323	0	0	1	Upright	Normal
-0.4597	-6.5122	1.8387	-12.8796	89.3652	73.1789	11.9022	24.6066	2.6907	-3.2741	2.8813	1.7330	-0.4805	-0.5135	0.3578	-0.6143	-0.8937	-1.3182	-0.6044	2.8144	-9.3935	0.1058	-1.5831512043225011	0	1	2	PT	Normal
