0.3837	-9.8061	-1.7244	82.7362	-144.7012	63.0620	23.1854	25.7361	5.9323	-0.3326	-0.0780	-0.7126	-0.5448	-0.5048	0.4178	0.5233	-0.1496	0.0641	0.3345	0.7163	-9.7281	-1.0118	-0.022028453975721618	6	0	1	Upright	Normal
-0.6123	-8.6568	-1.1115	84.8244	-157.8124	77.6570	23.9643	25.5284	6.3954	-0.9462	1.1100	-0.2928	-0.5554	-0.4830	0.4265	0.5257	0.1923	0.2154	0.3068	0.3338	-9.7668	-0.8187	-1.2146376189381343	6	0	1	Upright	Normal
-0.2676	-8.0439	-1.8010	85.2312	-178.0266	99.8163	24.6784	25.0803	7.4425	-0.2955	1.7289	-0.9870	-0.5704	-0.4649	0.4263	0.5261	0.1902	0.5052	0.2024	0.0280	-9.7728	-0.8140	-0.5019208526166281	6	0	1	Upright	Normal
-1.5700	-8.0822	-2.0309	85.2212	163.7263	119.3111	25.1276	25.8812	8.0271	-1.3417	1.6906	-1.2483	-0.5803	-0.4507	0.4284	0.5258	0.1220	0.3528	-0.0468	-0.2283	-9.7728	-0.7826	0.23266433007208143	0	0	1	Upright	Normal
-2.3744	-13.5602	0.0760	86.0112	169.4847	109.2949	25.8611	26.6443	7.3460	-2.2500	-3.7772	0.7465	-0.5578	-0.4723	0.4476	0.5152	-0.0751	-1.6584	-0.6104	-0.1245	-9.7830	-0.6705	5.286659866236745	0	0	1	Upright	Normal
2.8736	-7.9290	1.7615	81.5540	-108.2749	24.5467	23.3325	29.3475	5.6391	1.5061	1.7714	2.2131	-0.5043	-0.5183	0.4229	0.5460	0.2946	-0.2799	-1.2224	1.3675	-9.7004	-0.4516	-5.151065293088072	0	0	1	Upright	Normal
-0.9571	-12.3349	1.7615	76.6038	-86.2815	4.3376	20.0960	33.0396	4.9517	-3.2242	-2.7951	1.6143	-0.4722	-0.5191	0.4018	0.5882	0.3692	2.3673	0.1007	2.2672	-9.5398	0.1472	3.8810924250506638	0	0	1	Upright	Normal
-3.1406	-8.9633	0.6123	75.9435	-55.7170	-10.5186	18.4938	34.0060	7.7126	-5.1085	0.5498	-0.7292	-0.5079	-0.4167	0.3502	0.6677	0.7132	2.0019	-0.0719	1.9679	-9.5131	1.3415	-2.979445520440633	0	0	1	Upright	Normal
-1.5700	-9.9210	1.6849	75.8910	-41.8828	-35.1121	18.8820	34.5691	5.6262	-3.1657	-0.4100	-0.0947	-0.4625	-0.4420	0.4317	0.6359	0.7537	-4.0435	0.4075	1.5957	-9.5110	1.7796	0.6674923792411889	0	0	1	Upright	Normal
3.6015	-9.0016	1.4551	69.5114	-45.1684	-46.0614	21.2029	34.4338	-4.6371	1.1673	0.1848	-0.9649	-0.3610	-0.4963	0.4983	0.6125	1.1915	1.1955	-0.7430	2.4342	-9.1864	2.4199	-0.38086955267971234	0	0	1	Upright	Normal
-3.4087	-10.9553	2.6043	67.2071	-36.8616	-41.6248	20.8513	36.3797	-4.8862	-5.6876	-1.9143	-0.4350	-0.3972	-0.4327	0.4443	0.6764	-0.2476	-1.9098	-0.5958	2.2788	-9.0410	3.0393	1.9612882505388693	0	0	2	Upright	Normal
-1.6083	-10.1125	-0.3071	76.3228	-52.9297	-21.5069	20.4288	38.1652	-0.8330	-3.4581	-0.5837	-1.7045	-0.4780	-0.4475	0.4019	0.6401	-2.3558	0.9270	0.9457	1.8498	-9.5288	1.3975	-1.5210139373813973	0	0	2	Upright	Normal
4.7124	-14.4029	2.0680	80.8009	-110.9811	45.0124	23.6844	35.2354	11.0135	3.2495	-4.7221	2.6290	-0.5794	-0.4391	0.3283	0.6030	-2.4410	0.2218	-0.4743	1.4629	-9.6808	-0.5610	5.050469330724518	0	0	2	Upright	Normal
2.8736	-7.2395	1.6849	75.9915	-148.1714	78.0228	25.8673	30.3649	17.1594	1.6218	2.2757	3.7017	-0.6082	-0.4826	0.3240	0.5406	-0.9038	-1.2631	0.4535	1.2519	-9.5152	-2.0168	-7.325550635712207	0	0	2	Upright	Normal
-2.9113	-8.0828	3.1029	82.6719	-173.2126	103.2506	30.6147	27.8491	15.5909	-3.0590	1.6439	4.3441	-0.6119	-0.4346	0.3745	0.5445	0.0592	0.1632	1.0320	0.1477	-9.7267	-1.2412	1.1651760761690957	0	0	2	Upright	Normal
2.0686	-5.4396	-0.4597	86.0250	-143.2540	80.5180	31.5676	26.4315	16.7718	1.6625	4.3435	0.0844	-0.6125	-0.3906	0.3451	0.5943	1.1095	1.6876	-0.4642	0.4061	-9.7832	-0.5441	-3.296512879825082	0	0	2	Upright	Normal
-6.3973	-13.9821	-8.7340	85.7617	-177.4343	113.4646	30.1209	27.8718	15.9104	-6.4296	-4.2021	-8.0116	-0.6209	-0.3891	0.3595	0.5779	0.0720	-0.1436	0.0418	0.0323	-9.7800	-0.7225	11.845751989387505	0	0	2	Upright	Normal
