-7.5076	-6.1286	1.7615	-28.7126	-79.8888	-28.0943	12.2616	37.2586	8.9504	0.6198	-0.8523	0.2517	-0.3354	0.5573	-0.0258	-0.7591	-0.2283	-0.0429	0.0632	-8.1274	-5.2762	1.5098	0.2955252025889852	6	1	1	Upright	Normal
-8.0822	-6.4733	0.6123	-29.8591	-79.4671	-28.5170	12.1966	36.4657	9.3671	-0.0365	-1.0861	-0.9423	-0.3441	0.5498	-0.0234	-0.7607	0.0178	-0.1398	-0.1062	-8.0457	-5.3873	1.5546	0.5228531720563865	6	0	1	Upright	Normal
-8.1977	-5.5929	-0.7661	-22.6073	-92.0389	-37.1754	9.3898	36.7427	10.5821	-0.3078	0.2224	-0.4440	-0.3539	0.6254	-0.0834	-0.6904	-0.0333	2.5894	-0.6462	-7.8899	-5.8152	-0.3222	-0.4196881194419326	6	0	1	Upright	Normal
-8.6574	-14.4801	-3.7924	-20.4916	-97.6224	-44.4429	4.6568	36.3320	11.6873	-1.3990	-7.9992	-2.5739	-0.3885	0.6412	-0.1212	-0.6505	-0.4509	0.2756	-1.0138	-7.2585	-6.4810	-1.2185	7.3384175269055625	6	0	1	Upright	Normal
-5.5539	-4.2132	0.3442	-21.6754	-97.8059	-47.3039	0.9510	35.2289	13.5313	1.3960	2.5940	1.5820	-0.4102	0.6284	-0.1292	-0.6482	-0.1207	-0.1771	-0.4225	-6.9499	-6.8072	-1.2378	-10.31215770360356	6	0	1	Upright	Normal
-7.0479	-5.6689	-3.2567	-28.8733	-94.5895	-46.3570	0.6003	34.7321	15.0946	-0.0272	1.1435	-2.5694	-0.4355	0.5877	-0.0901	-0.6759	-0.3774	-1.2434	0.2784	-7.0207	-6.8124	-0.6873	2.6336570068502114	6	0	1	Upright	Normal
-8.0828	-6.5888	-3.1795	-29.9511	-91.5642	-42.1121	3.2277	35.3353	15.1476	-0.7210	-0.1142	-2.9476	-0.4169	0.5814	-0.0692	-0.6953	0.1222	-0.6011	0.4957	-7.3619	-6.4747	-0.2319	1.2886857369539584	6	0	1	Upright	Normal
-8.8873	-7.7764	-1.6089	-34.7590	-90.9697	-39.6637	6.0376	35.0459	14.6348	-1.2787	-1.5906	-1.4724	-0.4279	0.5691	-0.0266	-0.7017	0.2127	-0.8003	0.4371	-7.6086	-6.1857	-0.1365	1.0162857705400814	6	0	1	Upright	Normal
-5.6306	-2.0297	1.1103	-33.1891	-86.5042	-33.9845	9.8672	34.9843	13.0207	2.3029	3.7133	0.6099	-0.3908	0.5672	-0.0168	-0.7247	0.6410	-0.2271	0.2393	-7.9335	-5.7429	0.5004	-5.830892884626147	6	0	1	Upright	Normal
-8.6568	-4.7495	2.3361	-31.5375	-85.0651	-33.2122	8.9754	35.6327	12.2000	-0.7241	0.9713	1.6173	-0.3778	0.5662	-0.0266	-0.7321	0.5643	0.2789	-0.2465	-7.9327	-5.7208	0.7189	4.059316730413922	6	1	2	Jump	Normal
-8.1594	-6.2441	3.0263	-21.9430	-84.8070	-33.5220	7.0239	36.9349	10.1188	-0.2005	-0.5739	2.2031	-0.3255	0.5934	-0.0862	-0.7311	0.2117	0.5878	-0.0260	-7.9589	-5.6702	0.8232	0.5641970495441608	6	1	2	PT	Normal
-6.9336	-6.3590	3.1412	-23.5527	-78.8568	-31.7060	7.6052	36.3919	8.9704	0.8543	-0.6578	1.4039	-0.3215	0.5550	-0.0819	-0.7628	0.7454	-1.2381	-0.0174	-7.7879	-5.7012	1.7373	-0.7922760373179152	6	1	2	PT	Normal
-8.1211	-5.5162	1.8004	-25.2864	-71.6177	-27.0099	9.2581	36.7890	6.6502	-0.4298	-0.1128	-0.9957	-0.3059	0.5137	-0.0603	-0.7993	-0.2613	-1.3819	0.5290	-7.6914	-5.4034	2.7961	0.06248062631741469	0	1	2	Upright	Normal
-6.5116	-8.0822	2.5277	-27.3118	-74.9201	-26.2660	11.9213	36.0616	6.4241	1.4617	-2.8421	0.2608	-0.3168	0.5330	-0.0354	-0.7838	0.2202	0.7423	0.2871	-7.9733	-5.2402	2.2669	0.7012384109360053	0	0	2	Upright	Normal
-5.8993	-11.2240	-1.5323	-28.3984	-81.2363	-32.0809	12.2952	35.7568	8.0956	1.9356	-5.4742	-2.8466	-0.3533	0.5551	-0.0499	-0.7513	-0.5787	1.7138	-0.5193	-7.8349	-5.7498	1.3143	2.089822444439479	0	0	2	Upright	Normal
-15.0547	-5.3624	2.0303	-36.3472	-97.9863	-48.1127	7.4461	33.8009	15.1390	-7.9694	1.3283	3.1277	-0.4791	0.5713	-0.0392	-0.6652	-0.7683	1.4358	-0.5800	-7.0853	-6.6907	-1.0974	3.3375174254173157	0	0	2	Upright	Normal
-2.6426	-9.9593	2.1446	-33.0880	-102.3800	-54.2600	-0.0043	31.1330	19.0725	3.8840	-2.8549	3.9061	-0.4995	0.5834	-0.0765	-0.6359	-0.8706	0.0062	-1.2575	-6.5266	-7.1043	-1.7615	-5.584922095044304	0	0	2	Upright	Normal
-7.0485	-2.0686	1.2641	-39.2374	-105.5475	-59.4334	-2.4840	28.2639	21.2208	-0.8122	5.2209	3.3001	-0.5482	0.5507	-0.0503	-0.6274	-1.0219	-0.7129	-0.6109	-6.2363	-7.2894	-2.0360	-3.0709958458901596	0	0	2	Upright	Normal
-5.5929	-1.9920	-0.5363	-46.3533	-98.9905	-52.0228	-1.0481	26.7317	23.6408	1.2417	4.9609	0.5215	-0.5363	0.5161	0.0071	-0.6678	0.5632	-1.6270	0.3485	-6.8345	-6.9529	-1.0578	-1.4925257100215212	0	1	3	PT	Normal
-7.1635	-12.9095	-5.9759	-49.2452	-95.7595	-48.3426	3.6764	28.2072	22.0434	-0.1211	-6.1151	-5.3334	-0.5310	0.5008	0.0323	-0.6828	0.1317	-0.4254	0.1333	-7.0424	-6.7944	-0.6425	9.966181860819782	0	1	3	Jump	Normal
-13.3303	-5.3241	3.6386	-48.6471	-89.1075	-42.2197	4.9755	28.5531	20.3678	-6.1456	1.3499	3.5377	-0.5041	0.4907	0.0357	-0.7098	1.7893	-0.1079	0.1088	-7.1847	-6.6740	0.1009	-1.1192218590265153	0	1	3	PT	Normal
-6.7798	-3.8684	2.1063	-33.8683	-81.6488	-37.0198	3.6720	32.2214	14.1735	0.4893	2.6073	0.9237	-0.4076	0.5231	-0.0492	-0.7469	1.6007	0.9084	-0.0243	-7.2691	-6.4757	1.1826	-6.723217583666978	0	1	3	Jump	Normal
-8.0822	-7.6225	5.2475	-25.1218	-82.4351	-36.1386	1.4475	34.0970	10.8376	-0.5546	-1.4467	4.0787	-0.3550	0.5607	-0.0915	-0.7424	-0.2134	0.2756	0.3155	-7.5277	-6.1758	1.1688	4.201639343237407	0	1	3	Jump	Normal
-6.3967	-6.6266	2.6809	-29.5487	-78.5453	-32.7433	3.1950	33.9970	10.6830	1.1679	-0.6201	0.9867	-0.3619	0.5316	-0.0561	-0.7637	-0.3604	-1.5257	0.4869	-7.5646	-6.0065	1.6942	-2.694067491693689	0	1	3	PT	Normal
-7.3544	-7.1245	1.8381	-36.6653	-69.6264	-25.7805	6.6817	31.8963	12.3184	0.0371	-1.2903	-0.9004	-0.3726	0.4707	0.0012	-0.7998	-0.6789	-1.5140	0.5508	-7.3915	-5.8342	2.7385	0.8105515940211578	0	1	3	PT	Normal
-7.9679	-5.3247	0.3448	-38.2586	-74.4112	-25.8857	8.8969	31.6493	12.6931	-0.1821	0.2674	-1.7244	-0.3823	0.4983	0.0246	-0.7777	-0.4094	0.4184	0.3676	-7.7858	-5.5921	2.0692	-0.8135792534771973	0	1	3	PT	Normal
-6.6272	-13.3309	-5.7078	-41.4513	-85.4577	-35.5453	8.4879	30.1933	15.2136	1.0282	-7.2293	-6.2899	-0.4413	0.5250	0.0190	-0.7275	-1.4044	2.4882	-0.9512	-7.6553	-6.1016	0.5821	6.35450433464846	0	1	3	Jump	Normal
-11.1085	-6.2052	5.4007	-53.5418	-101.9676	-54.6592	2.8359	24.1294	22.2100	-4.2250	0.6746	6.6090	-0.5704	0.4861	0.0529	-0.6600	-2.9128	-0.4754	-1.2292	-6.8835	-6.8797	-1.2083	-2.12117911238874	0	1	3	PT	Normal
-6.0903	-6.8564	1.6466	-61.4989	-107.3424	-60.7786	1.6468	18.2136	25.2711	0.7217	0.0591	3.0415	-0.6115	0.4440	0.0978	-0.6476	-1.9040	-1.0315	-0.1991	-6.8120	-6.9155	-1.3949	-4.505473579410722	0	2	4	Jump	Normal
-9.0399	-2.8341	2.9491	-75.6982	-131.4418	-88.7278	4.6210	12.6622	27.0551	-2.5887	4.3759	4.5524	-0.6837	0.3382	0.1728	-0.6232	-2.4132	-2.1777	-0.9363	-6.4512	-7.2100	-1.6034	0.6047883360688058	0	2	4	PT	Normal
-7.4310	-1.7615	-0.4603	-78.0568	139.8022	-177.6389	11.6547	6.8632	27.6936	-0.8052	5.3003	1.0894	-0.7249	0.2314	0.2791	-0.5858	-1.6313	-2.3620	-0.1086	-6.6258	-7.0618	-1.5496	-2.2713663534631943	0	2	4	PT	Normal
-8.3887	-5.1326	-1.9160	-62.6648	113.2539	157.3190	18.9541	1.0457	24.7390	-1.4017	1.5152	-0.1380	-0.7556	0.1402	0.3753	-0.5182	-1.9135	-1.3723	0.0139	-6.9870	-6.6478	-1.7780	2.3684415960911265	0	2	4	PT	Normal
-10.0359	-3.7918	0.5357	-45.1751	97.5388	144.2294	22.6313	-2.5826	21.3094	-2.6814	2.6315	1.4428	-0.7386	0.0277	0.4904	-0.4618	-0.9133	-2.5484	-0.0447	-7.3545	-6.4233	-0.9071	0.7224677142028604	0	2	4	PT	Normal
-11.7214	-6.1286	1.8381	-27.9648	87.0430	138.7611	28.0127	-5.1827	14.2425	-4.2005	0.1492	1.3913	-0.6871	-0.0713	0.6000	-0.4035	-0.2485	-2.6709	0.1466	-7.5209	-6.2777	0.4468	2.6123146222528515	0	2	4	PT	Normal
-7.4699	-5.4396	0.9960	-18.9314	84.5345	141.3799	30.2339	-6.0130	8.9011	0.3464	0.4167	0.1125	-0.6664	-0.1045	0.6523	-0.3458	-0.8536	-1.3457	0.4619	-7.8163	-5.8564	0.8835	-4.059889403459621	0	2	4	Jump	Normal
-5.6312	-8.5042	1.8771	-3.0548	84.6892	142.8905	30.2080	-8.4448	4.3164	2.1852	-2.6513	0.9707	-0.6446	-0.1956	0.6947	-0.2521	-2.5772	-1.3553	0.4236	-7.8163	-5.8529	0.9064	1.0767684496349545	0	2	4	PT	Normal
-6.9713	-6.3584	2.0297	13.7146	85.6438	142.3050	30.7091	-10.1591	-2.8818	0.6581	-0.2396	1.3062	-0.6104	-0.3009	0.7154	-0.1584	-1.2754	-0.2772	-0.3764	-7.6294	-6.1188	0.7235	-0.7195698390860557	0	2	4	PT	Normal
-8.1205	-4.8644	2.2212	17.0520	85.7718	139.8604	30.9401	-8.9145	-6.2031	-0.7807	1.6025	1.5300	-0.5949	-0.3330	0.7152	-0.1539	-0.2666	-0.0301	-0.4798	-7.3399	-6.4669	0.6912	0.07177884426974579	0	2	4	Tilt	Normal
-8.0439	-4.7495	2.3361	28.0017	86.3722	140.2004	30.8321	-5.9301	-9.2525	-0.7111	1.7391	1.7883	-0.5643	-0.3919	0.7216	-0.0851	-2.2277	-1.2423	0.2310	-7.3328	-6.4886	0.5478	-0.09400476004303648	1	2	5	Tilt	Normal
-9.1548	-6.0519	-0.4986	35.6295	95.9257	135.8004	30.2130	-4.9824	-13.1357	-1.7506	0.3256	0.3244	-0.5781	-0.4558	0.6762	-0.0293	-1.2253	0.6848	-0.2250	-7.4042	-6.3776	-0.8230	1.3565551557220914	1	0	5	Tilt	Normal
-8.9633	-8.6568	-1.6861	35.6462	109.0047	123.6843	31.3378	-2.6686	-10.7217	-2.2721	-1.9736	0.9090	-0.5995	-0.5225	0.6050	-0.0412	-2.2735	0.7977	-1.0782	-6.6912	-6.6833	-2.5952	1.589083129421077	1	0	5	Tilt	Normal
