-0.9577	-9.3470	2.9497	33.1791	78.5159	64.8731	22.2780	16.6072	-20.0138	-6.0057	-1.0997	1.3156	-0.1387	-0.6304	0.5505	-0.5294	0.6888	0.3044	-0.3586	5.0480	-8.2473	1.6340	0.2564982500721378	6	0	1	Upright	Normal
-3.4854	-15.1691	3.4087	43.7750	67.4031	75.6582	21.7748	13.5642	-21.7027	-8.2536	-7.0431	0.6880	-0.0708	-0.5969	0.6368	-0.4829	2.7629	-3.5486	0.3871	4.7682	-8.1259	2.7207	6.085199669093575	6	0	1	Upright	Normal
0.6901	-6.1286	2.0680	49.7127	64.6569	77.1256	16.9380	9.1651	-26.6391	-4.4061	1.7982	-0.6461	-0.0248	-0.6008	0.6537	-0.4594	-0.3072	1.9556	-0.7275	5.0962	-7.9268	2.7141	-9.42844824521333	6	0	1	Upright	Normal
-4.6729	-8.4270	9.0782	38.3122	59.0085	80.8069	21.7456	10.1000	-23.0877	-9.1060	-0.6283	5.1163	-0.0841	-0.5394	0.6559	-0.5213	1.3066	-1.7345	-0.5081	4.4332	-7.7987	3.9620	6.733919109891749	6	0	1	Upright	Normal
-1.1103	-7.1245	5.6689	37.0378	60.0233	79.1850	21.5778	10.2079	-23.3226	-5.6030	0.6657	1.7578	-0.0903	-0.5408	0.6457	-0.5315	-0.5075	0.8605	-0.8479	4.4927	-7.7903	3.9111	-4.066618006742587	6	0	1	Upright	Normal
-4.3664	-8.1205	1.3018	36.1822	56.0814	80.2232	21.4695	10.3757	-22.4735	-8.9319	-0.6493	-3.1149	-0.0783	-0.5183	0.6522	-0.5476	0.1924	-0.0567	-0.9523	4.5654	-7.4713	4.4167	0.1393106177288761	0	0	1	Upright	Normal
-0.8039	-13.5985	4.8261	33.3842	57.4511	79.5379	20.8262	12.1685	-23.2190	-5.1598	-5.9967	0.4206	-0.1009	-0.5150	0.6434	-0.5573	0.3575	0.3225	-0.4474	4.3560	-7.6017	4.4055	5.140449998606535	0	0	1	Upright	Normal
0.9966	-9.6911	2.1063	33.7255	63.3786	76.0794	20.6373	13.5927	-22.2843	-3.4806	-1.7684	-1.5483	-0.1154	-0.5480	0.6218	-0.5474	-0.0345	-1.0112	-0.5151	4.4772	-7.9227	3.6546	-4.484572251980623	0	0	1	Upright	Normal
1.3797	-7.7375	1.9914	32.1230	62.6189	74.0836	18.7956	15.3566	-24.1197	-3.3145	-0.0208	-1.8281	-0.1122	-0.5410	0.6093	-0.5687	-0.2486	1.5998	-1.2182	4.6941	-7.7167	3.8195	-1.8593962570855371	0	0	1	Upright	Normal
0.0772	-9.6145	3.5237	31.7633	72.5429	65.2667	18.1000	17.3052	-23.0828	-5.2433	-1.7656	1.0225	-0.1211	-0.5982	0.5545	-0.5657	-1.9829	-1.4171	-0.5673	5.3205	-7.8489	2.5012	2.132260658316932	0	0	1	Upright	Normal
2.8353	-6.6266	2.5660	39.4765	75.2761	60.5856	14.2816	19.1800	-24.5624	-3.2030	0.8573	0.6422	-0.0590	-0.6312	0.5541	-0.5395	0.6654	2.1867	-1.2768	6.0383	-7.4838	1.9237	-2.5893436926315845	0	1	2	PT	Normal
-0.4208	-8.6951	4.2898	34.7512	74.1287	59.4870	16.5123	20.2842	-23.9227	-6.5270	-1.3448	2.0864	-0.0785	-0.6177	0.5341	-0.5719	0.3266	-0.2762	-1.4919	6.1063	-7.3503	2.2034	2.0540315274714898	0	1	2	PT	Normal
-1.7232	-7.2012	4.2515	35.1820	75.4181	57.6552	13.8315	22.3581	-24.5641	-8.0026	0.0561	2.2336	-0.0717	-0.6261	0.5256	-0.5715	-0.7653	-0.6341	-0.5419	6.2794	-7.2573	2.0179	-1.1665913910804324	0	1	2	PT	Normal
-1.6466	-4.8644	0.3059	34.4915	76.4566	64.3422	14.7334	23.9246	-24.8048	-6.9469	3.1665	-1.5869	-0.1175	-0.6242	0.5548	-0.5374	-0.6737	0.3119	1.9711	5.3003	-8.0309	1.8928	-3.3936306460899717	0	1	2	PT	Normal
0.9966	-11.2617	-9.9988	48.0492	71.4408	69.8721	15.8071	20.7868	-27.5358	-4.3820	-3.3315	-12.0853	-0.0344	-0.6264	0.6195	-0.4718	2.4944	-0.1494	-0.8199	5.3786	-7.9302	2.0865	9.948248959322797	0	1	2	Jump	Normal
-3.4087	-7.1629	4.0983	31.4324	60.7407	77.1921	19.1515	16.4623	-29.8916	-7.7425	0.6258	0.0087	-0.1210	-0.5262	0.6251	-0.5637	0.5546	1.9886	0.1995	4.3338	-7.7886	4.0896	-6.164140329957741	0	1	2	Jump	Normal
4.0995	-7.1245	2.5660	30.8029	56.0746	75.4591	24.3108	15.3335	-28.0357	-0.6565	0.0485	-2.1350	-0.0919	-0.5019	0.6195	-0.5966	0.6568	0.0456	-1.8905	4.7559	-7.1730	4.7010	-0.3177749000273469	0	1	2	Upright	Normal
