-9.1165	-4.0983	2.4511	41.4727	67.6663	98.8599	4.1001	32.4057	-28.2619	-2.3198	2.3964	-0.3410	0.2043	0.5621	-0.7183	0.3555	0.2963	0.2425	-0.6077	-6.7967	-6.4947	2.7921	0.4125135756046898	3	0	1	Tilt	Normal
-6.6266	-5.5923	1.9148	42.7726	67.2070	101.5199	3.1052	32.1944	-28.5796	0.0100	1.0674	-0.8739	0.2070	0.5612	-0.7283	0.3343	0.0939	-0.0047	-0.4255	-6.6366	-6.6596	2.7886	-1.4116076272524989	3	0	1	Tilt	Normal
-10.3430	-5.2864	0.9194	43.8093	70.5176	98.2339	3.5329	32.9661	-28.1251	-3.6711	1.5024	-1.4409	0.2056	0.5809	-0.7137	0.3330	-0.3268	-0.6300	-0.2614	-6.6719	-6.7888	2.3602	2.7721239156191224	3	0	1	Tilt	Normal
-7.2018	-4.3287	1.3791	43.6290	70.9201	95.3171	3.9338	33.4057	-27.6408	-0.4934	2.4377	-0.9412	0.1942	0.5865	-0.7041	0.3500	-0.5708	0.3873	-0.0430	-6.7084	-6.7665	2.3203	-3.136979444981254	3	0	1	Tilt	Normal
-8.3893	-2.6815	0.8811	41.4631	75.4857	90.0770	4.7355	34.8277	-26.3578	-1.2748	3.8119	-0.9607	0.2073	0.6026	-0.6764	0.3693	-0.3077	-0.6077	0.1604	-7.1145	-6.4934	1.8417	0.336376844112543	0	0	1	Upright	Normal
-10.3424	-3.5237	0.3059	38.9292	77.0227	88.4341	5.9208	34.5114	-25.5637	-2.9084	2.6386	-1.4072	0.2225	0.6026	-0.6632	0.3841	0.0758	0.2190	-0.1858	-7.4340	-6.1622	1.7131	2.079082231042028	0	0	1	Upright	Normal
-10.9936	-4.3664	-0.1155	37.7671	78.0421	88.8372	6.7187	34.5966	-25.8666	-3.4095	1.6397	-1.7216	0.2373	0.6015	-0.6600	0.3824	0.2303	0.0220	-0.1186	-7.5841	-6.0062	1.6061	0.8990661999979306	0	0	1	Upright	Normal
-9.0016	-8.3887	4.9410	36.2378	75.5184	91.1293	7.7834	33.1251	-26.3085	-1.3430	-2.5916	2.9631	0.2434	0.5830	-0.6698	0.3901	0.3102	-1.1338	-0.4212	-7.6586	-5.7971	1.9779	1.429892785449276	0	0	1	Upright	Normal
-6.0903	-3.8301	4.2132	36.2749	71.6783	93.3261	6.2369	32.3674	-27.4012	1.4151	1.9721	1.7280	0.2315	0.5654	-0.6854	0.3961	0.0567	0.0422	0.0475	-7.5054	-5.8022	2.4852	-4.9220189085075265	0	0	1	Upright	Normal
-6.5505	-3.4860	5.4396	36.2224	69.9775	95.9396	7.0975	32.4070	-27.5620	0.8827	2.3091	2.7310	0.2343	0.5541	-0.6977	0.3889	0.2985	0.3788	-0.3807	-7.4332	-5.7950	2.7086	0.8631560260248463	0	0	1	Upright	Normal
-7.8524	-4.0217	2.8724	37.5751	69.7982	94.9347	7.2897	33.1104	-28.2557	-0.5581	1.9585	0.1885	0.2206	0.5608	-0.6967	0.3891	-0.5782	-0.4702	-0.4787	-7.2942	-5.9801	2.6839	0.07762647461833794	0	0	2	Upright	Normal
-9.6911	-1.9914	2.7192	38.2404	69.1820	93.8269	5.8000	33.1507	-26.7317	-2.4916	4.0787	-0.0181	0.2075	0.5633	-0.6951	0.3955	-0.1937	0.0603	-0.5050	-7.1995	-6.0700	2.7373	0.9822683136009669	0	0	2	Upright	Normal
-9.3470	-3.5243	3.0263	38.6444	70.4012	93.8412	4.4500	33.9932	-26.1639	-2.1313	2.6000	0.4571	0.2127	0.5690	-0.6935	0.3874	-0.1915	0.1658	-0.5295	-7.2157	-6.1242	2.5691	0.17723552594264724	0	0	2	Upright	Normal
-10.3424	-4.4047	4.7495	36.0866	72.4422	92.6208	4.6245	34.3149	-25.3132	-2.7864	1.3716	2.3589	0.2337	0.5688	-0.6811	0.3975	0.0918	0.0358	0.1299	-7.5560	-5.7763	2.3906	1.7657562068860866	0	0	2	Upright	Normal
-8.7334	-8.2738	1.0337	35.4582	73.7832	94.0540	6.2852	32.6352	-24.5022	-1.0633	-2.5848	-1.1970	0.2524	0.5680	-0.6820	0.3855	-0.1106	0.7517	0.1033	-7.6701	-5.6889	2.2306	-0.12883126791588495	0	0	2	Upright	Normal
-6.3967	-3.2555	1.4551	34.7500	73.2780	94.1719	7.7161	33.2521	-24.5336	1.3203	2.3343	-0.8633	0.2540	0.5633	-0.6822	0.3909	0.2580	-0.5192	-0.2504	-7.7170	-5.5899	2.3183	-4.751145042594168	0	0	2	Upright	Normal
-6.3201	-4.2515	0.9188	36.7888	74.1299	97.7176	6.1776	32.4945	-26.2339	1.2344	1.6215	-1.2288	0.2651	0.5659	-0.6954	0.3549	-0.0872	1.5869	-0.3090	-7.5545	-5.8730	2.1476	0.3487492063942854	0	0	2	Upright	Normal
-8.0439	-3.6769	1.0337	35.6571	77.1840	95.9849	7.7201	32.7529	-25.7328	-0.2743	2.0397	-0.7337	0.2811	0.5752	-0.6807	0.3560	-0.0690	-0.2177	-0.0608	-7.7696	-5.7166	1.7674	1.2324010202374058	0	0	2	Upright	Normal
-11.9513	-2.0680	0.0760	34.3209	79.6377	95.4701	8.2269	32.4656	-24.9042	-3.9840	3.4613	-1.3807	0.3004	0.5792	-0.6702	0.3538	0.2164	0.1370	-0.3591	-7.9673	-5.5293	1.4567	3.2245062616985507	0	0	2	Upright	Normal
-12.6025	-6.7798	1.4934	33.9508	80.0628	95.6834	8.4538	32.3762	-25.1300	-4.5897	-1.3029	0.0896	0.3060	0.5786	-0.6689	0.3523	-0.0254	-0.6417	-0.6190	-8.0128	-5.4769	1.4038	2.2590156382983047	0	1	3	PT	Normal
