1.3030	-10.2274	0.4591	80.6698	-51.3535	-138.1807	-7.2098	26.0867	-10.9396	0.0614	-0.5505	-0.5338	-0.1003	0.6628	-0.7419	0.0168	0.3247	-0.3016	-0.4230	1.2417	-9.6769	0.9928	0.8459238402754998	3	0	1	Upright	Normal
0.2687	-9.1165	0.6123	80.2750	-42.2410	-144.8779	-7.3582	25.7982	-11.4436	-0.8449	0.5493	-0.6140	-0.0812	0.6564	-0.7500	0.0063	0.2576	0.9682	0.1064	1.1136	-9.6658	1.2263	-1.1792962313691575	3	0	1	Upright	Normal
-0.8805	-9.6528	2.6043	81.3472	-46.5747	-140.9200	-6.9679	26.6747	-12.0669	-1.9519	0.0423	1.5902	-0.0823	0.6645	-0.7427	0.0098	-1.2104	-0.4092	-0.3761	1.0714	-9.6952	1.0141	0.8956537395576429	3	0	1	Upright	Normal
-0.6506	-8.8484	-0.3071	81.2103	-41.9076	-145.8167	-6.6243	25.8930	-11.9763	-1.6516	0.8432	-1.4223	-0.0809	0.6608	-0.7461	0.0141	-0.5851	-0.6680	-0.0150	1.0009	-9.6916	1.1152	-1.1590431796658365	3	0	1	Upright	Normal
0.9200	-8.9250	-0.9200	83.9786	-59.1668	-129.7241	-6.8277	26.8520	-10.6054	0.0367	0.8276	-1.4471	-0.0851	0.6826	-0.7255	0.0244	0.1596	1.4146	0.1011	0.8833	-9.7526	0.5272	0.14173672314994334	0	0	1	Upright	Normal
2.0309	-8.8867	2.2212	83.3213	-54.6179	-133.6870	-6.5539	26.6921	-11.1704	1.1010	0.8535	1.5609	-0.0829	0.6778	-0.7303	0.0193	-0.2890	-0.4541	0.0967	0.9298	-9.7402	0.6604	0.36318543610615883	0	0	1	Upright	Normal
-1.4557	-7.8530	-0.5746	82.0269	-29.8042	-156.7140	-5.4394	27.2022	-12.1032	-2.1317	1.8589	-1.7548	-0.0621	0.6603	-0.7482	0.0181	0.7294	1.1289	0.0776	0.6761	-9.7119	1.1802	-1.3750977883567082	0	0	1	Upright	Normal
0.1915	-9.8067	1.7238	81.3273	-18.2717	-167.4277	-5.1549	26.4688	-13.0035	-0.2720	-0.1121	0.3198	-0.0493	0.6527	-0.7558	0.0208	-0.0195	-0.2315	0.0999	0.4636	-9.6946	1.4040	1.951467418261215	0	0	1	Upright	Normal
-0.7661	-9.7300	0.1915	82.0503	-16.1964	-169.5904	-4.8680	26.3442	-12.2167	-1.1444	-0.0175	-1.1109	-0.0469	0.6568	-0.7522	0.0243	0.1605	0.3108	-0.0418	0.3783	-9.7125	1.3024	-0.19690021343674147	0	0	1	Upright	Normal
2.8347	-9.6917	1.9920	82.1782	-26.3133	-159.3921	-5.9122	26.3313	-12.2298	2.2432	0.0238	0.7958	-0.0543	0.6603	-0.7488	0.0159	-0.1601	0.1488	-0.0993	0.5915	-9.7155	1.1962	0.5303669752410105	0	0	1	Upright	Normal
