1.3791	9.3087	-3.2561	-69.4069	-156.3952	-13.7618	-17.7238	-16.3635	28.1150	-0.0021	0.1287	-0.0953	0.2120	-0.7850	-0.5331	0.2337	-0.0243	0.0715	-0.0897	1.3812	9.1800	-3.1608	-0.11443774842601151	6	0	1	Upright	Normal
1.4563	8.9262	-2.5289	-69.2490	-157.9714	-16.2299	-18.5246	-16.3300	28.2406	0.1531	-0.2442	0.6921	0.2215	-0.7843	-0.5300	0.2344	0.2186	0.0683	-0.1120	1.3032	9.1704	-3.2209	-0.5665872713249485	6	0	1	Upright	Normal
2.2607	9.2326	-4.1378	-67.4707	-160.1490	-18.2946	-18.4529	-15.6656	28.7118	0.9848	0.1745	-0.6035	0.2247	-0.7935	-0.5173	0.2285	-0.2150	0.1993	-0.0982	1.2760	9.0582	-3.5343	0.9757986140404089	6	0	1	Upright	Normal
2.3756	8.6197	-3.8696	-66.4274	-159.5984	-18.7673	-18.1087	-14.8063	28.4938	1.0086	-0.3686	-0.1938	0.2300	-0.7966	-0.5077	0.2341	0.1227	0.3037	-0.2037	1.3671	8.9883	-3.6758	-0.624410753832974	6	0	1	Upright	Normal
1.8393	9.7306	-3.8313	-66.6211	-162.0803	-23.8245	-18.4620	-15.0503	28.3394	0.6421	0.7292	-0.1287	0.2541	-0.7901	-0.5039	0.2393	-0.1766	0.7500	-0.5882	1.1973	9.0015	-3.7026	0.8757032003307224	6	0	1	Upright	Normal
1.4180	8.6963	-3.7930	-67.5746	-165.0904	-27.8134	-18.9894	-15.6049	27.4901	0.4555	-0.3687	-0.1779	0.2681	-0.7826	-0.5093	0.2372	-0.2342	0.2036	-0.2409	0.9625	9.0650	-3.6151	-1.0253416755740759	6	0	1	Upright	Normal
1.6095	9.0794	-3.3333	-70.0558	-161.3881	-26.4977	-19.7024	-16.5929	27.4882	0.5420	-0.1390	-0.1631	0.2755	-0.7653	-0.5210	0.2587	-0.5484	0.1482	0.0179	1.0675	9.2184	-3.1702	0.21206960653792883	0	0	1	Upright	Normal
0.6518	9.8456	-3.2184	-71.2765	-158.8143	-20.6445	-19.5001	-17.2699	27.2334	-0.4857	0.5580	-0.2831	0.2485	-0.7667	-0.5367	0.2496	-0.5868	-0.5698	0.4589	1.1375	9.2876	-2.9353	0.573824104467624	0	0	1	Upright	Normal
3.2944	8.3127	-2.1835	-73.0673	-144.8361	-9.1141	-20.0856	-18.0695	26.5433	1.6496	-1.0689	0.1514	0.2401	-0.7493	-0.5464	0.2870	-0.9202	1.0899	-0.0790	1.6448	9.3815	-2.3349	-1.1743252508718776	0	0	1	Upright	Normal
1.7244	9.9222	-2.0692	-74.7725	-143.3382	-11.9765	-21.8654	-18.7014	24.7802	0.1866	0.4598	-0.0031	0.2686	-0.7302	-0.5472	0.3087	0.1653	0.5913	-0.5275	1.5378	9.4623	-2.0660	1.0768627284145857	0	0	1	Upright	Normal
2.2218	12.0668	-2.2984	-78.7465	-153.4474	-23.1715	-22.6604	-20.0575	23.7073	1.3663	2.4487	-0.5866	0.2938	-0.7078	-0.5692	0.2979	-0.8020	-0.3131	-1.3765	0.8555	9.6181	-1.7119	2.201753157349872	0	1	2	PT	Normal
-0.2676	9.9605	0.0377	-83.4380	105.4819	-120.4908	-19.0663	-24.9434	21.9660	0.8124	0.2182	0.3368	0.3158	-0.6446	-0.6552	0.2356	-1.4827	-0.4367	-2.1563	-1.0799	9.7423	-0.2991	-2.518891511462801	0	1	2	PT	Normal
-1.6466	10.1137	0.5357	-71.5725	61.4449	-161.0611	-12.6502	-30.7314	20.1228	1.0763	0.8100	-0.9460	0.3261	-0.5640	-0.7370	0.1799	-2.3668	-1.3134	-2.3395	-2.7230	9.3037	1.4817	0.2966921531801674	0	1	2	Upright	Normal
-2.3361	7.7770	2.7192	-51.2616	51.1144	-167.2305	-5.9883	-35.1021	14.3121	2.4407	0.1278	-1.1331	0.3432	-0.4311	-0.8291	0.0950	-2.4947	-1.7704	-2.9457	-4.7769	7.6492	3.8523	-1.6973801789426268	0	0	2	Upright	Normal
-3.9834	3.6015	5.4390	-29.6839	34.1923	-173.6392	3.5906	-36.1529	4.9982	0.8046	-1.2549	-1.6080	0.2701	-0.2602	-0.9267	0.0239	-3.7932	-1.7001	-1.6503	-4.7880	4.8563	7.0470	-0.9201138765289567	0	0	2	Upright	Normal
-3.1789	2.7970	7.4310	-19.0467	23.8813	-177.4155	8.4415	-34.1254	-5.3641	0.6554	-0.3053	-1.0451	-0.2003	0.1664	0.9654	-0.0125	-0.0861	-1.4561	-0.0790	-3.8343	3.1023	8.4761	0.9093193008494271	0	0	2	Upright	Normal
-3.1023	3.2567	9.5379	-19.8570	18.4623	-179.3381	7.0866	-33.1273	-8.5670	-0.0334	0.0615	0.7892	-0.1570	0.1711	0.9724	-0.0220	0.5658	-0.5901	-0.2591	-3.0689	3.1952	8.7487	1.9925484317347628	0	0	2	Upright	Normal
-1.9914	4.3676	8.8101	-19.7502	14.6160	177.4347	6.4302	-33.1346	-8.4571	0.6243	1.2751	-0.1209	-0.1291	0.1673	0.9764	-0.0437	-0.3982	-0.5709	-0.1739	-2.6157	3.0926	8.9310	-0.5123122143062844	0	0	2	Upright	Normal
-2.3361	2.4906	8.5802	-19.8325	10.2746	175.0040	6.4413	-32.9254	-9.1555	-0.3084	-0.6183	-0.4968	-0.0956	0.1675	0.9795	-0.0582	0.6649	-0.9437	-0.1995	-2.0277	3.1089	9.0770	-0.7981860418061224	0	0	2	Upright	Normal
-0.7278	2.8347	8.7724	-19.4282	3.2804	173.2478	5.2603	-33.4151	-9.7384	0.2123	-0.3332	-0.4607	-0.0381	0.1667	0.9833	-0.0628	-0.3120	0.3229	0.4343	-0.9402	3.1680	9.2331	0.012981485938626136	0	0	2	Tilt	Normal
