-2.4134	-9.3470	1.2641	6.3957	-80.3261	-58.9814	-9.4949	27.4403	-4.2447	2.7256	-1.1567	-0.3735	-0.2799	0.5815	-0.4069	-0.6464	-0.1430	-0.2794	0.2815	-5.1390	-8.1903	1.6376	-0.03137793818515533	6	0	1	Upright	Normal
-2.2218	-9.9982	-0.7278	3.4483	-82.2710	-59.7383	-8.5432	27.5400	-2.4910	2.7439	-1.6447	-2.0442	-0.3078	0.5815	-0.3921	-0.6429	-0.5904	0.3193	0.0951	-4.9657	-8.3535	1.3164	0.5319590258750413	6	0	1	Upright	Normal
-2.5666	-9.6534	-1.8387	5.1145	-93.4878	-62.6349	-9.3301	26.8686	0.3353	1.8856	-0.9358	-1.2444	-0.3521	0.6375	-0.3836	-0.5679	-1.6482	1.8352	-0.3938	-4.4522	-8.7176	-0.5944	-0.11132245132727192	0	0	1	Upright	Normal
-3.5243	-10.7260	-1.9154	10.0362	-100.6912	-65.0440	-12.2110	25.5191	1.9562	0.2542	-1.8555	-0.1239	-0.3653	0.6767	-0.3986	-0.4998	0.7242	1.2920	-0.6262	-3.7785	-8.8705	-1.7915	1.2948919291261713	0	0	1	Upright	Normal
0.1538	-8.1588	0.4591	13.1961	-99.9378	-65.0425	-14.2498	25.8111	1.3595	3.8794	0.7618	2.1069	-0.3466	0.6811	-0.4177	-0.4914	0.2949	1.0853	0.1258	-3.7255	-8.9206	-1.6478	-3.2783315040158563	0	0	1	Upright	Normal
-1.4934	-8.2738	-1.0349	11.2052	-96.4209	-66.2028	-13.2686	25.7629	0.3163	2.2438	0.7289	0.0410	-0.3507	0.6571	-0.4232	-0.5158	0.3333	-0.9078	0.3836	-3.7372	-9.0026	-1.0759	0.29779787551176184	0	0	1	Upright	Normal
-1.5317	-7.0479	-0.7284	4.2406	-92.7434	-65.9827	-12.6313	24.6546	0.9859	2.4235	1.9136	-0.2602	-0.3725	0.6206	-0.3979	-0.5637	0.1681	-1.3445	0.4230	-3.9552	-8.9615	-0.4682	-1.2218437696351314	0	0	1	Upright	Normal
-1.5317	-8.5802	-2.5672	-0.4126	-91.2566	-64.3131	-11.5881	24.2178	1.5791	2.7195	0.2545	-2.3520	-0.3826	0.6038	-0.3700	-0.5934	0.1873	-0.4071	0.3581	-4.2512	-8.8348	-0.2152	1.8369501929486391	0	0	1	Upright	Normal
-0.6506	-7.0862	-0.3454	-10.2188	-88.4963	-63.6604	-10.5980	23.9549	3.7251	3.6582	1.7196	-0.5986	-0.4207	0.5568	-0.3235	-0.6389	0.1670	-1.6781	0.2213	-4.3088	-8.8059	0.2532	-1.9616765731793064	0	0	1	Upright	Normal
-3.1023	-14.3263	-2.7970	0.9577	-95.3833	-66.0572	-10.8199	21.5643	4.5327	0.8459	-5.3967	-1.8771	-0.3984	0.6231	-0.3721	-0.5609	-0.6139	5.6073	-0.3455	-3.9482	-8.9296	-0.9200	7.798430838916745	0	0	1	Upright	Normal
-0.5357	-10.4956	4.7112	-4.3185	-96.7180	-68.0759	-13.6763	20.2613	1.8266	3.1810	-1.4928	5.8552	-0.4388	0.6048	-0.3483	-0.5660	-0.7193	-1.5119	0.6282	-3.7167	-9.0028	-1.1440	-3.405868715278375	0	1	2	PT	Normal
-0.0760	-7.6608	0.2676	-12.3942	-87.6256	-63.8415	-12.6136	21.7400	4.2056	4.1653	1.1724	-0.1291	-0.4300	0.5430	-0.3159	-0.6484	1.1577	-0.2698	-0.0184	-4.2413	-8.8333	0.3967	-3.851094797006408	0	1	2	Jump	Normal
-2.4128	-8.8867	-2.2990	-4.1508	-83.8405	-64.8986	-12.6127	22.3589	2.2310	1.6545	-0.0250	-3.3484	-0.3810	0.5490	-0.3786	-0.6405	2.8397	1.8416	0.1105	-4.0673	-8.8617	1.0494	1.825222328259696	0	1	2	PT	Normal
-0.9954	-8.3887	1.7998	5.8377	-88.9502	-63.8609	-12.3904	22.0509	-4.3064	3.3407	0.4055	1.6212	-0.3392	0.6130	-0.4072	-0.5859	-1.4160	-1.5396	0.5011	-4.3360	-8.7942	0.1787	-0.8539201871613926	0	1	2	PT	Normal
-0.9577	-7.3167	1.3408	3.2900	-93.5323	-64.2452	-12.1908	22.8934	-1.7089	3.2642	1.5142	1.9441	-0.3706	0.6272	-0.3818	-0.5688	-0.7864	0.6676	0.2454	-4.2219	-8.8309	-0.6033	-1.1372157063003483	0	1	2	PT	Normal
-0.7661	-7.9679	0.8428	4.5139	-97.6089	-62.5714	-11.0937	23.1835	-1.0355	3.6208	0.7069	2.1373	-0.3683	0.6560	-0.3671	-0.5470	-1.0613	0.5749	0.4393	-4.3869	-8.6748	-1.2945	0.5489556078765636	0	1	2	PT	Normal
4.1755	-9.9216	-1.9537	12.7636	-102.7759	-68.2650	-11.9956	22.8028	-1.0136	7.2721	-0.8601	0.1615	-0.3783	0.6817	-0.4199	-0.4646	0.5068	4.0179	-1.7189	-3.0966	-9.0615	-2.1151	2.8913966433316816	0	1	2	PT	Normal
-3.1795	-15.8209	-1.4940	9.2877	-106.3072	-78.4841	-18.3398	19.7307	-1.0330	-1.7358	-6.5094	1.2236	-0.4670	0.6485	-0.4283	-0.4219	-0.4232	-0.6054	-1.1959	-1.4437	-9.3115	-2.7176	5.265949689882879	0	1	2	Jump	Normal
-1.0720	-6.8564	-2.1075	14.6740	-99.2175	-74.3942	-19.4294	18.7304	1.2751	1.1489	2.5739	-0.5878	-0.3908	0.6518	-0.4660	-0.4531	1.7297	0.9733	0.7174	-2.2209	-9.4303	-1.5197	-8.953585403901418	0	1	2	Jump	Normal
-2.1446	-5.8221	-0.9583	8.8462	-94.7924	-71.1302	-18.0793	19.2742	0.0555	0.8968	3.4659	-0.1486	-0.3844	0.6273	-0.4387	-0.5160	0.4056	-0.5873	0.9144	-3.0414	-9.2880	-0.8097	-0.9745553664544611	0	1	2	PT	Normal
