-8.0822	-4.2132	-2.5289	-26.7220	83.8360	144.4763	30.1505	-5.8658	6.8598	0.1282	1.0666	-3.4693	-0.6715	-0.0345	0.6424	-0.3679	-2.4582	2.9551	0.2555	-8.2105	-5.2798	0.9405	-0.8107905099593271	1	0	1	Upright	Normal
-7.3927	-5.5923	-2.5289	-24.2543	89.1696	146.7114	28.6355	-8.4086	9.9562	0.8360	-0.2590	-2.6585	-0.7004	-0.0532	0.6249	-0.3407	0.5768	-0.4335	-0.0993	-8.2287	-5.3332	0.1296	0.14961965387938925	0	0	1	Upright	Normal
-9.3464	-5.0560	0.4591	-22.1199	85.4941	145.1840	29.8255	-7.9689	8.1532	-1.1545	0.2878	-0.2545	-0.6778	-0.0649	0.6488	-0.3399	-0.0944	-0.5635	-0.1408	-8.1919	-5.3437	0.7136	1.027826276842223	0	0	1	Upright	Normal
-8.1588	-4.0983	-0.5369	-19.7178	85.1940	145.9806	30.5565	-7.3803	5.7785	0.0959	1.1393	-1.3102	-0.6745	-0.0745	0.6596	-0.3230	-0.2882	-0.3409	0.1404	-8.2548	-5.2376	0.7733	-1.4901606675744041	0	0	1	Upright	Normal
-7.7758	-3.2555	0.4974	-16.9061	84.7746	148.3071	30.6409	-7.6755	5.0013	0.6702	1.6542	-0.3570	-0.6711	-0.0776	0.6758	-0.2948	-0.2574	-0.3185	0.2032	-8.4460	-4.9098	0.8544	-0.701604951507516	0	0	1	Upright	Normal
-9.7683	-3.6775	-0.3448	-14.9124	85.2343	150.2620	31.1076	-8.4770	3.5414	-1.1785	0.9882	-1.1320	-0.6734	-0.0800	0.6827	-0.2722	-0.2318	-0.2152	0.1468	-8.5898	-4.6657	0.7872	1.9988518492718566	0	0	1	Upright	Normal
-10.6105	-4.3281	-0.9200	-14.1655	87.3912	152.6638	30.7425	-9.1318	2.4012	-1.8578	0.0736	-1.3527	-0.6872	-0.0754	0.6771	-0.2523	0.2913	-0.0980	-0.1355	-8.7528	-4.4017	0.4328	1.0528514354066871	0	0	1	Upright	Normal
-7.4693	-7.8907	1.5700	-13.2694	82.9551	148.4884	31.2106	-7.2201	2.1421	0.9723	-3.0390	0.3994	-0.6567	-0.0953	0.6955	-0.2757	0.1080	-0.3398	-0.1494	-8.4417	-4.8517	1.1706	-0.5180634352149305	0	0	1	Upright	Normal
-7.8524	-4.8644	4.1366	-13.7127	77.4295	146.3565	32.5768	-6.1748	-0.0608	0.3964	0.0174	2.0632	-0.6214	-0.0905	0.7199	-0.2957	0.2881	0.4996	-0.0578	-8.2488	-4.8818	2.0734	-0.8571213098475639	0	0	1	Upright	Normal
-7.4693	-4.2132	1.9914	-16.1888	77.7974	147.1983	33.6579	-7.0906	2.5132	0.9005	0.4937	0.0007	-0.6273	-0.0704	0.7142	-0.3024	-0.0592	-0.1502	0.1509	-8.3698	-4.7069	1.9906	-1.3171542177578637	0	1	2	PT	Normal
-8.7334	-2.8724	2.6043	-16.1103	76.9616	147.2115	33.4626	-6.5699	2.0931	-0.3693	1.7853	0.4788	-0.6220	-0.0687	0.7190	-0.3024	0.2060	-0.1193	-0.2038	-8.3641	-4.6578	2.1255	0.7515673330535719	0	1	2	PT	Normal
-9.0022	-3.4477	2.5666	-17.1542	76.7220	146.7360	34.4417	-5.4055	1.9202	-0.6571	1.2321	0.4145	-0.6215	-0.0636	0.7164	-0.3106	0.0122	0.1662	-0.2698	-8.3451	-4.6798	2.1521	0.420271400802088	0	1	2	PT	Normal
-11.5305	-1.9154	1.5706	-17.6490	78.5043	148.5967	35.0322	-4.4784	2.2671	-3.0194	2.5863	-0.2918	-0.6341	-0.0548	0.7104	-0.3005	-0.2233	0.3132	0.2776	-8.5111	-4.5017	1.8624	1.8179024856299382	0	1	2	PT	Normal
-7.6608	-8.3121	4.5963	-22.8289	77.7152	151.7496	35.3399	-6.5869	4.1152	1.1631	-4.4896	2.6733	-0.6340	-0.0006	0.7099	-0.3067	0.6652	0.7979	0.5940	-8.8240	-3.8225	1.9230	0.4091004901335378	0	1	2	PT	Normal
-6.6649	-6.4350	0.1909	-24.8081	80.1215	150.9498	35.2218	-7.4633	5.6261	2.1238	-2.3607	-1.3361	-0.6497	0.0015	0.6889	-0.3213	-0.0230	-0.1534	0.4054	-8.7887	-4.0743	1.5271	-2.936236343134496	0	1	2	PT	Normal
