-0.4214	-9.6151	1.7621	28.3348	71.7582	119.0743	22.2965	9.4959	-12.0194	2.8313	-0.7669	-0.9397	-0.3893	-0.4590	0.7499	-0.2746	-0.0094	0.0422	0.3109	-3.2527	-8.8482	2.7019	-0.32026741564639316	6	1	1	Upright	Normal
-0.9194	-9.1171	1.7621	26.2734	74.4226	117.2420	22.5886	9.4795	-12.1826	2.3683	-0.1848	-0.5991	-0.4085	-0.4612	0.7337	-0.2865	-0.1436	1.2236	0.1217	-3.2877	-8.9323	2.3613	-0.4530827335675216	6	0	1	Upright	Normal
-1.2635	-8.8867	3.3704	21.5013	75.2915	117.5593	23.5435	9.5013	-9.1162	2.3159	-0.0554	1.0539	-0.4366	-0.4373	0.7243	-0.3058	0.2697	0.2105	0.4583	-3.5795	-8.8313	2.3165	0.2567579637344135	0	0	1	Upright	Normal
-1.1486	-9.5379	2.1829	20.6167	72.6312	118.4906	24.4017	8.5174	-9.4485	2.4101	-0.8202	-0.5570	-0.4270	-0.4219	0.7355	-0.3143	0.5030	-0.2028	0.2197	-3.5587	-8.7177	2.7399	0.263708615596725	0	0	1	Upright	Normal
-1.1109	-8.2744	1.6472	18.9601	73.5590	117.8048	23.9018	8.0493	-9.6681	2.4789	0.4661	-0.9777	-0.4376	-0.4180	0.7274	-0.3236	-0.2502	0.3671	0.2346	-3.5898	-8.7405	2.6249	-1.3421075171369772	0	0	1	Upright	Normal
-0.6129	-8.8107	2.9880	17.7632	76.3512	116.3931	24.2302	8.5702	-8.7012	2.9910	0.0397	0.7843	-0.4550	-0.4250	0.7104	-0.3282	-0.2278	0.6899	0.1824	-3.6039	-8.8503	2.2037	0.8141593418364881	0	0	1	Upright	Normal
-1.5706	-9.1171	3.7541	17.2889	74.8055	117.9683	25.7514	6.5408	-7.4024	2.1932	-0.4003	1.3001	-0.4531	-0.4118	0.7201	-0.3264	0.1333	-0.3380	0.6688	-3.7638	-8.7168	2.4541	0.6603197165487398	0	0	1	Upright	Normal
-1.7621	-10.2280	3.2178	16.8246	71.5185	121.8324	26.1372	4.2231	-8.1185	2.3791	-1.8513	0.2423	-0.4475	-0.3848	0.7431	-0.3155	0.5903	0.3235	0.8989	-4.1412	-8.3767	2.9755	0.8819924068281182	0	0	1	Upright	Normal
2.6432	-9.3470	-0.3065	15.5892	75.2804	121.8277	27.0584	1.8751	-7.1167	7.0764	-0.9351	-2.7065	-0.4765	-0.3880	0.7259	-0.3090	-0.6624	0.3214	0.1873	-4.4332	-8.4119	2.4000	-1.1476803069866701	0	0	1	Upright	Normal
3.2944	-9.5768	0.8428	21.4680	85.3030	109.6265	29.8881	2.9194	-7.2346	6.3005	-0.2722	0.0955	-0.4651	-0.4955	0.6633	-0.3133	-1.8108	-1.2787	-1.5565	-3.0061	-9.3046	0.7473	0.44422501758334576	0	1	2	PT	Normal
-8.5802	-16.9312	3.6386	28.8452	95.8863	103.2243	32.3080	7.7391	-9.9505	-5.8763	-7.5459	4.5197	-0.4600	-0.5773	0.6234	-0.2579	-2.6502	0.3352	0.2374	-2.7040	-9.3853	-0.8811	9.164186773010913	0	1	2	Jump	Normal
5.6312	-17.1616	-1.8771	25.1791	94.7553	95.8558	32.3287	14.8164	-8.3862	6.9724	-7.4750	-1.1413	-0.4342	-0.5908	0.5980	-0.3238	-0.9544	-3.2868	-0.5798	-1.3412	-9.6866	-0.7358	-1.167647297119835	0	1	2	PT	Normal
-6.2435	0.2687	-1.0732	44.5130	96.0209	97.3494	29.8200	20.5255	-13.8434	-4.2807	9.8490	-0.3397	-0.3493	-0.6445	0.6509	-0.1974	0.2664	-2.3717	0.4993	-1.9628	-9.5802	-0.7335	-11.818380659686149	0	1	2	Jump	Normal
1.1498	-5.7072	-1.3030	40.0980	88.5208	106.5984	27.8292	19.0083	-18.1591	3.7941	3.7344	-1.4967	-0.3789	-0.5887	0.6824	-0.2102	1.5362	1.8659	-0.1740	-2.6442	-9.4415	0.1936	-0.37485969089469773	0	1	2	Upright	Normal
-13.1388	-18.0038	4.5197	32.9262	81.3961	116.9466	31.4890	16.4000	-16.3422	-9.4556	-8.9988	3.2883	-0.4207	-0.5101	0.7164	-0.2227	0.1652	-2.1416	3.0591	-3.6832	-9.0050	1.2314	16.77596599988791	0	0	2	Upright	Normal
-7.2012	-12.1811	3.8684	28.8377	85.2122	119.4518	33.5925	15.4421	-16.0963	-2.7399	-3.4774	3.1515	-0.4738	-0.4888	0.7006	-0.2138	-0.3322	1.5122	0.8753	-4.4613	-8.7037	0.7169	-8.072136960515305	0	0	2	Upright	Normal
2.3756	-12.1428	3.4471	38.7264	76.9475	126.1712	34.3563	15.7308	-15.6947	6.8956	-3.6130	1.7193	-0.4059	-0.4972	0.7520	-0.1504	1.1623	-3.5211	0.3604	-4.5200	-8.5298	1.7277	-1.8255266938696995	0	0	2	Upright	Normal
-1.2641	-5.2481	-13.8672	15.8357	77.8820	129.4790	34.1398	11.1281	-17.5467	4.3984	2.5099	-15.8477	-0.5173	-0.3626	0.7337	-0.2504	0.1450	4.0838	0.1016	-5.6626	-7.7580	1.9805	2.036647336183332	0	0	2	Upright	Normal
3.9073	-2.6049	0.6895	23.1779	84.4412	122.3833	37.1599	12.9282	-10.1894	8.8192	5.8381	-0.1836	-0.5051	-0.4476	0.7007	-0.2313	-1.6745	0.1125	-1.1011	-4.9119	-8.4430	0.8731	-10.134494006342713	0	0	2	Upright	Normal
-7.3927	-16.7780	2.4894	26.0728	91.3405	110.4488	35.8423	19.9402	-9.4298	-3.8729	-7.6269	2.6956	-0.4825	-0.5270	0.6512	-0.2558	-1.6265	0.5077	-1.2140	-3.5198	-9.1511	-0.2062	13.756356309412629	0	1	3	Jump	Normal
3.4866	-13.0239	-0.8434	27.6936	89.1688	107.1359	35.4399	24.9346	-7.5230	6.3126	-3.6339	-0.9692	-0.4471	-0.5419	0.6561	-0.2755	0.5519	-0.3957	-1.0063	-2.8261	-9.3899	0.1258	-4.993839609132323	0	1	3	Jump	Normal
-7.3161	-0.0760	-0.9966	45.2087	86.1669	111.5717	32.0433	28.0452	-12.1255	-4.1512	9.1945	-1.4584	-0.3636	-0.5867	0.7052	-0.1620	-0.5304	-1.6144	0.7440	-3.1648	-9.2705	0.4618	-6.124816196952075	0	1	3	Jump	Normal
-1.2252	1.4563	-0.8817	42.4401	83.9538	119.5461	31.0825	27.3398	-14.7956	2.9775	10.2840	-1.6439	-0.4033	-0.5464	0.7207	-0.1397	1.1676	0.9583	0.5927	-4.2027	-8.8277	0.7623	-5.286602174956488	0	1	3	Jump	Normal
-9.3464	-11.6831	1.8381	27.5832	83.2191	130.8478	34.5465	24.5357	-13.5421	-3.3827	-3.9660	0.8119	-0.5124	-0.4303	0.7262	-0.1580	0.2728	3.2880	2.0308	-5.9637	-7.7171	1.0262	12.976649033489828	0	1	3	Jump	Normal
0.6901	-12.4493	6.5116	24.9040	86.8244	121.7175	36.5727	22.5306	-6.5758	5.6433	-3.9997	6.0190	-0.5099	-0.4636	0.6917	-0.2160	0.9727	-0.1890	-2.5445	-4.9532	-8.4496	0.4926	-1.007753292231481	0	1	3	PT	Normal
-2.4134	-9.2320	-5.8993	17.5549	77.8441	128.9298	33.7659	21.8603	-12.9125	3.1262	-1.3828	-7.8681	-0.5091	-0.3748	0.7351	-0.2449	-1.7725	-0.2529	0.1687	-5.5396	-7.8492	1.9688	-2.8477920527691527	0	1	3	PT	Normal
3.9456	-1.6855	0.6512	22.9974	84.8692	122.5836	34.3326	20.5688	-7.9293	8.9171	6.7291	-0.1561	-0.5093	-0.4467	0.6989	-0.2294	-1.7299	0.0134	-1.0429	-4.9714	-8.4146	0.8073	-6.878889735473556	0	1	3	Jump	Normal
-5.4390	-19.2679	-0.9200	27.8862	91.4724	111.3846	31.8945	23.9595	-6.7284	-1.7547	-10.1824	-0.6972	-0.4793	-0.5307	0.6568	-0.2393	0.2995	1.0073	-0.8714	-3.6844	-9.0855	-0.2228	15.702314202810875	0	1	3	Jump	Normal
-2.7958	-8.7334	-0.7284	28.4563	90.0056	109.8015	30.5160	26.9146	-6.7785	0.5269	0.4932	-0.7275	-0.4609	-0.5363	0.6607	-0.2519	0.8598	0.2211	-0.5443	-3.3227	-9.2267	-0.0009	-10.843106295150779	0	1	3	Jump	Normal
-4.7878	-1.9531	-0.5752	36.7997	83.8220	115.5324	30.1121	27.8623	-11.8552	-1.1558	7.1171	-1.4202	-0.4109	-0.5368	0.7098	-0.1983	0.5328	-0.2966	0.5614	-3.6320	-9.0701	0.8450	-3.996139495980005	0	2	4	Jump	Normal
1.1115	-4.1749	2.3361	37.6848	78.7502	122.6287	30.9141	26.9516	-15.6276	5.3127	4.5562	0.8221	-0.4069	-0.5072	0.7401	-0.1714	0.9163	-0.7142	0.0128	-4.2012	-8.7311	1.5140	-0.2912629363651531	0	2	4	Upright	Normal
-10.7637	-18.5018	2.9108	30.4033	80.2562	126.1493	32.1797	26.1065	-16.9916	-5.7405	-10.2017	1.4793	-0.4637	-0.4604	0.7344	-0.1834	-0.1490	2.3218	1.3494	-5.0232	-8.3001	1.4314	16.690529726478477	0	0	4	Upright	Normal
-3.4087	-10.7254	3.4854	31.4808	81.8255	125.2109	34.8593	25.7692	-13.7718	1.5933	-2.3744	2.2963	-0.4653	-0.4721	0.7275	-0.1769	0.1599	-0.1091	0.2191	-5.0021	-8.3510	1.1890	-9.820601857166775	0	0	4	Upright	Normal
2.4900	-13.0628	6.4739	32.5357	72.1617	131.0849	35.2100	24.3794	-14.7726	7.4071	-4.9647	3.9415	-0.4209	-0.4401	0.7745	-0.1710	1.2380	-2.5028	0.9723	-4.9171	-8.0981	2.5325	3.0087368981925877	0	0	4	Upright	Normal
