-8.4270	-4.0217	1.7232	-27.2578	77.3752	149.0031	34.2503	-6.3059	3.9922	0.2816	0.0652	-0.1821	-0.6345	0.0149	0.6916	-0.3446	-0.1304	-0.1005	0.0199	-8.7086	-4.0869	1.9053	-0.3941609489852702	6	0	1	Upright	Normal
-8.5419	-2.7575	2.9874	-26.7461	76.0806	148.4830	34.4128	-6.1929	3.9234	0.1276	1.3134	0.8808	-0.6264	0.0125	0.6987	-0.3453	0.1636	-0.2199	-0.1207	-8.6696	-4.0709	2.1066	-0.035103994079406675	6	0	1	Upright	Normal
-9.2698	-3.4087	3.6003	-27.6017	73.3308	147.1763	34.9398	-6.3630	3.1821	-0.6686	0.5885	1.1075	-0.6103	0.0197	0.7070	-0.3567	0.3329	-0.1549	-0.1370	-8.6012	-3.9973	2.4928	1.0523587229140468	6	0	1	Upright	Normal
-9.1548	-3.5237	2.8724	-27.5206	72.3315	146.8678	35.6414	-4.9292	3.0497	-0.5782	0.4320	0.2328	-0.6041	0.0206	0.7116	-0.3581	-0.0782	-0.1101	-0.0124	-8.5766	-3.9557	2.6396	-0.2909775244209971	0	0	1	Upright	Normal
-8.5802	-2.6809	2.7958	-27.7048	72.0737	147.1015	35.0798	-4.9861	3.2464	0.0163	1.2088	0.1236	-0.6026	0.0239	0.7131	-0.3574	0.1465	-0.0153	-0.1913	-8.5965	-3.8897	2.6722	-0.8074156668131547	0	0	1	Upright	Normal
-9.3081	-3.5620	2.8341	-28.3616	71.4733	146.0087	35.5024	-4.0392	2.3859	-0.7709	0.4093	0.0922	-0.5997	0.0247	0.7108	-0.3669	-0.0101	0.0092	-0.2212	-8.5371	-3.9712	2.7420	0.9474916632023191	0	0	1	Upright	Normal
-9.7294	-3.1406	2.6043	-27.7248	72.6702	146.1042	35.8601	-3.1183	3.1745	-1.2010	0.9523	0.0186	-0.6065	0.0169	0.7068	-0.3638	-0.3584	-0.0281	-0.0923	-8.5284	-4.0929	2.5857	0.18871132695293902	0	0	1	Upright	Normal
-9.9982	-3.4860	3.6775	-26.8414	73.7070	148.1929	35.7675	-3.8481	3.3624	-1.3440	0.4196	1.2227	-0.6120	0.0188	0.7104	-0.3472	-0.0878	0.0709	0.2147	-8.6541	-3.9055	2.4548	0.6587229705780011	0	0	1	Upright	Normal
-7.4316	-5.2098	2.7964	-27.2451	74.6513	149.3483	34.4725	-4.3304	3.3218	1.3099	-1.4106	0.4887	-0.6178	0.0249	0.7076	-0.3420	-0.1166	0.3373	0.2498	-8.7415	-3.7991	2.3077	-1.7120642006453348	0	0	1	Upright	Normal
-7.2401	-5.5162	-0.6512	-26.7346	77.5796	150.6750	34.1644	-6.0727	4.6642	1.5746	-1.6529	-2.5349	-0.6353	0.0201	0.6970	-0.3321	-0.1986	0.0614	0.4107	-8.8147	-3.8633	1.8836	-0.3715445580196626	0	0	1	Upright	Normal
