-3.5626	-9.0405	3.1029	68.2119	36.6354	-173.0601	21.6970	18.1571	-24.1679	-1.3904	0.0657	0.1821	-0.2920	-0.5156	0.7739	0.2235	0.8716	-0.5727	0.1431	-2.1721	-9.1062	2.9208	0.06293676530554393	6	0	1	Upright	Normal
-1.9154	-8.5808	2.8347	64.0313	28.9599	-168.6744	19.7592	15.2977	-26.4873	0.1639	0.2358	-0.9224	-0.2616	-0.4899	0.8039	0.2129	0.6063	-0.1914	-0.1062	-2.0792	-8.8166	3.7571	-0.9628638477284888	6	0	1	Upright	Normal
-3.5243	-9.1554	3.2561	65.4065	31.5195	-167.7789	20.4595	14.9485	-26.9255	-1.3906	-0.2384	-0.2230	-0.2826	-0.4927	0.7896	0.2321	-0.6826	1.3852	-0.4460	-2.1337	-8.9171	3.4791	1.098885702013483	6	0	1	Upright	Normal
-6.6272	-13.2543	2.2218	72.1794	60.4778	174.9901	24.5489	19.1588	-21.1729	-4.0155	-3.9181	0.7430	-0.3843	-0.5262	0.7104	0.2659	-2.3018	1.1818	0.9154	-2.6116	-9.3362	1.4789	4.64786515682518	6	0	1	Upright	Normal
1.9920	-8.2744	2.1069	74.5030	60.6991	161.0643	24.3951	22.2492	-19.8796	4.2769	1.1759	0.8247	-0.3108	-0.5814	0.7279	0.1887	-0.0041	-3.2210	0.1793	-2.2850	-9.4502	1.2822	-6.216701009672214	6	0	1	Upright	Normal
2.8730	-7.8530	2.9113	76.3869	33.1784	-178.0645	17.1641	22.0467	-24.7652	4.1361	1.6782	0.9795	-0.2344	-0.5887	0.7501	0.1892	1.9411	1.5161	-1.1444	-1.2631	-9.5312	1.9318	0.08663146722757276	0	0	1	Upright	Normal
-4.4436	-10.7643	2.2984	72.0224	28.2682	-162.7305	19.6432	20.3859	-23.8709	-3.0103	-1.4364	-0.3672	-0.2809	-0.5340	0.7540	0.2597	0.0801	0.0812	-0.2538	-1.4334	-9.3280	2.6656	3.015718639338175	0	0	1	Upright	Normal
-1.0337	-9.1931	2.4128	73.2726	18.9908	-158.9630	20.6629	20.2842	-23.8951	-0.1152	0.1986	-0.2560	-0.2376	-0.5545	0.7602	0.2413	0.9014	-0.1276	-0.5180	-0.9185	-9.3917	2.6688	-2.3095591320309268	0	0	1	Upright	Normal
-1.9148	-9.6528	4.9410	73.4035	5.9768	-150.9703	16.7516	20.6390	-25.7971	-1.6230	-0.2547	2.1552	-0.1901	-0.5673	0.7673	0.2308	-1.2227	-1.0682	-0.3305	-0.2918	-9.3981	2.7858	1.4511485324713718	0	0	1	Upright	Normal
-1.9914	-7.3161	5.0560	75.5012	7.5788	-153.4921	13.9883	23.8893	-25.4965	-1.6676	2.1783	2.6222	-0.1909	-0.5826	0.7587	0.2203	-0.1841	0.5371	0.3427	-0.3238	-9.4944	2.4337	-1.8982479789493159	0	0	1	Upright	Normal
-1.8381	-10.3424	1.4168	72.2141	42.0317	173.6151	17.4233	23.0782	-24.3472	0.1674	-1.0044	-0.8082	-0.2587	-0.5654	0.7648	0.1690	0.0620	1.2520	2.3017	-2.0056	-9.3380	2.2250	1.4861791149680545	0	1	2	PT	Normal
0.3454	-10.1508	0.9954	66.3232	34.0609	178.7234	19.5325	19.9375	-24.6086	2.5510	-1.1696	-2.2670	-0.2393	-0.5257	0.8022	0.1513	1.6194	-0.9137	0.3362	-2.2057	-8.9812	3.2624	-0.3942483823741192	0	1	2	Upright	Normal
-1.1486	-6.2052	3.0640	62.9536	35.6103	-171.6725	19.1935	15.8169	-27.2083	1.4479	2.5290	-0.5613	-0.2962	-0.4769	0.7983	0.2182	0.8972	3.2110	-0.1644	-2.5965	-8.7342	3.6253	-3.1902163390472538	0	0	2	Upright	Normal
-0.3059	-7.8907	3.6769	56.4768	26.7908	-158.5143	24.5224	11.7722	-24.5746	2.1353	0.2849	-1.1576	-0.2863	-0.4142	0.8216	0.2674	1.2721	0.2027	-0.8110	-2.4412	-8.1756	4.8345	1.6955825714068542	0	0	2	Upright	Normal
-2.6043	-8.8867	3.5620	59.2815	22.9732	-147.5373	24.7413	11.9878	-23.4833	-0.6491	-0.4559	-1.0500	-0.3017	-0.4170	0.7903	0.3326	0.0354	0.7875	-0.7354	-1.9552	-8.4307	4.6120	1.2111765336210016	0	0	2	Upright	Normal
-4.9027	-7.5459	5.3624	63.5262	30.6925	-147.0666	27.1839	15.6853	-20.6526	-2.6712	1.2324	1.6032	-0.3597	-0.4230	0.7468	0.3660	-1.1311	0.8833	-0.3269	-2.2315	-8.7783	3.7592	0.5534461233072783	0	0	2	Upright	Normal
-4.2521	-14.0588	3.2944	67.0847	46.9827	-155.1729	29.1178	17.7264	-15.5077	-1.4603	-5.0259	0.6895	-0.4334	-0.4235	0.6992	0.3794	-0.1617	2.1435	0.8800	-2.7918	-9.0329	2.6049	4.577359673615629	0	0	2	Upright	Normal
4.6741	-6.5499	1.3402	69.9880	11.5350	-128.4346	28.1364	18.9539	-15.5936	5.3452	2.6647	-1.9480	-0.3223	-0.4780	0.7089	0.4064	2.1488	-3.3585	-2.1837	-0.6711	-9.2147	3.2881	-6.895199862164173	0	0	2	Upright	Normal
2.2607	-7.2778	3.9834	69.5075	4.3859	-120.5900	24.0052	20.3783	-19.8854	2.5233	1.9083	0.5604	-0.3096	-0.4792	0.7023	0.4258	0.3496	-2.2038	1.0547	-0.2626	-9.1861	3.4230	0.4416219913693453	0	0	2	Upright	Normal
-4.2898	-9.3847	5.4773	70.7150	-5.5444	-123.1646	20.4980	19.9527	-22.4810	-4.6027	-0.1282	2.2538	-0.2404	-0.5271	0.7298	0.3630	-0.3673	-1.8650	0.3133	0.3129	-9.2564	3.2235	3.0831799794799455	0	1	3	PT	Normal
-1.9148	-8.2738	5.1326	73.1699	-18.6916	-119.3551	14.1903	20.6955	-25.5351	-2.8247	1.1130	2.4431	-0.1844	-0.5735	0.7328	0.3165	-0.7071	-1.0681	-0.2715	0.9099	-9.3868	2.6894	-1.7592916996406416	0	1	3	PT	Normal
-0.4208	-7.8141	5.9370	74.1527	-17.2616	-123.3343	12.4387	22.1352	-25.2582	-1.2154	1.6200	3.3799	-0.1775	-0.5815	0.7372	0.2947	-0.1479	0.0195	0.0758	0.7946	-9.4341	2.5572	-0.10030599451349786	0	1	3	Upright	Normal
-2.8347	-9.6917	-0.3065	73.7893	15.7091	-156.3938	13.1529	21.4492	-25.7178	-2.0934	-0.2749	-2.9419	-0.2286	-0.5598	0.7587	0.2424	0.4391	0.8206	2.0348	-0.7413	-9.4168	2.6354	0.2797137150665243	0	1	3	Upright	Normal
0.6512	-14.0588	1.7238	66.4369	25.9504	-164.8473	18.1869	16.5334	-25.5207	2.3668	-5.0697	-1.8012	-0.2566	-0.5044	0.7919	0.2294	1.8218	-0.7954	0.3602	-1.7156	-8.9890	3.5250	4.0766463785372	0	0	3	Upright	Normal
-0.5363	-7.1635	-1.2258	62.9184	20.3054	-159.2085	17.7107	11.5827	-27.4042	1.0130	1.5681	-5.4128	-0.2406	-0.4782	0.8093	0.2420	0.9195	0.9388	-0.2960	-1.5493	-8.7315	4.1870	-6.891666065013728	0	0	3	Upright	Normal
