0.4986	-10.3040	-0.8434	-43.0536	82.2284	62.3007	19.5324	16.9523	21.0843	-3.2163	-1.2801	-1.8123	-0.5530	-0.3805	0.1560	-0.7246	-1.3122	-1.0512	-0.1280	3.7149	-9.0239	0.9689	0.7939606999172142	5	0	1	Tilt	Normal
-0.0760	-12.3343	-4.7507	-35.7673	104.8499	76.9600	23.7709	14.1084	22.4639	-3.6459	-3.4310	-2.7113	-0.6159	-0.4739	0.1706	-0.6057	-2.3541	-2.1005	0.1453	3.5699	-8.9033	-2.0394	2.8673113250787825	5	0	1	Tilt	Normal
-0.4597	-10.8793	-2.9113	-28.8604	115.2620	87.0958	28.4317	9.2603	22.7682	-2.9265	-2.1241	0.7539	-0.6603	-0.5009	0.2047	-0.5208	-1.9216	-0.8062	0.9687	2.4668	-8.7551	-3.6652	-1.9463110388197968	5	0	1	Tilt	Normal
0.4603	-3.7535	-3.6398	-34.9831	136.5987	108.2060	29.2515	-0.0498	25.6169	-1.3150	3.9238	2.1980	-0.7830	-0.4296	0.1219	-0.4330	-1.1695	0.8833	0.4819	1.7753	-7.6773	-5.8378	-6.022782176670248	5	0	1	Tilt	Normal
1.3791	-4.0223	-3.7158	-34.1786	138.7443	110.5046	27.8455	-4.9488	27.8722	-0.2349	3.4855	2.3834	-0.7940	-0.4248	0.1199	-0.4179	0.0832	-0.1490	0.0824	1.6140	-7.5078	-6.0992	0.39825105754758283	0	0	1	Upright	Normal
-1.5706	-2.7581	-4.1372	-30.2936	130.4277	105.8970	29.4375	-3.9965	25.4936	-2.6110	5.3002	1.3539	-0.7654	-0.4406	0.1800	-0.4332	1.7696	-1.3602	-0.5067	1.0404	-8.0583	-5.4911	-0.43251038338459935	0	0	1	Upright	Normal
-11.3772	-16.8935	-8.1977	-26.4828	124.7433	101.8242	32.5908	-1.8068	22.3351	-12.1652	-8.4955	-3.1954	-0.7364	-0.4613	0.2224	-0.4421	0.0588	0.9217	-1.1756	0.7880	-8.3980	-5.0024	16.74082224656744	0	0	1	Upright	Normal
-0.1909	-10.1891	-2.1841	-25.8427	115.8722	87.8469	30.7385	1.5002	22.3576	-2.3864	-1.4416	1.6673	-0.6585	-0.5126	0.2224	-0.5041	2.1275	-1.3750	-1.6869	2.1955	-8.7475	-3.8514	-11.532948576971803	0	0	1	Upright	Normal
0.3065	-8.5808	0.8811	-16.0793	104.0226	75.5676	31.4906	6.8354	17.0798	-2.7022	0.4694	3.1644	-0.5462	-0.5640	0.2863	-0.5492	1.6364	-1.1534	-1.4654	3.0086	-9.0502	-2.2833	-1.7909458328886103	0	0	1	Upright	Normal
1.6089	-10.6494	1.0343	-16.8398	96.6340	65.7078	30.5321	11.2354	12.7867	-2.6975	-1.9058	2.1187	-0.4826	-0.5678	0.2650	-0.6119	0.2281	1.7633	-1.7178	4.3064	-8.7436	-1.0844	2.188437065587186	0	1	2	PT	Normal
