-0.1149	-9.3087	-1.3791	-5.9436	-95.5235	-96.3764	-11.1164	5.9839	1.4567	-1.1018	0.4030	-0.4401	-0.5743	0.4669	-0.4748	-0.4762	-0.1369	-0.1681	0.0696	0.9869	-9.7116	-0.9390	-0.20352305549999272	6	1	1	Upright	Normal
0.0000	-8.4659	-1.5706	-3.7712	-95.8774	-96.1519	-11.5999	5.5678	1.6405	-0.9797	1.2402	-0.5685	-0.5668	0.4794	-0.4819	-0.4655	-0.0527	0.2922	-0.2140	0.9797	-9.7061	-1.0021	-0.20352305549999272	6	1	1	Upright	Normal
0.8817	-8.7334	-2.6821	-3.4391	-94.6289	-97.3738	-11.7928	5.2638	1.0215	-0.3256	0.9665	-1.8920	-0.5653	0.4698	-0.4944	-0.4639	0.3947	0.2783	-0.4547	1.2073	-9.7000	-0.7901	-0.23258765520177604	6	1	1	Upright	Normal
-0.5746	-9.4236	-1.6472	-3.4695	-93.3402	-97.7055	-12.4164	4.7617	-0.0828	-1.8530	0.2827	-1.0768	-0.5612	0.4628	-0.5020	-0.4679	0.5832	0.4083	-0.4963	1.2784	-9.7062	-0.5704	0.40530227515333017	6	0	1	Upright	Normal
2.2984	-14.4035	-0.4214	0.0477	-91.7192	-101.5041	-12.7849	2.8541	-1.2002	0.3433	-4.7981	-0.1270	-0.5556	0.4543	-0.5395	-0.4404	0.2189	-0.1638	-0.3663	1.9552	-9.6054	-0.2943	5.008094297657177	6	0	1	Upright	Normal
0.4603	-8.2355	0.8805	3.7441	-89.5277	-100.5013	-12.6821	2.3779	-1.7183	-1.3217	1.4076	0.7998	-0.5263	0.4679	-0.5603	-0.4361	0.1443	1.4373	0.0683	1.7820	-9.6431	0.0807	-6.29659666912837	6	0	1	Upright	Normal
1.9543	-9.2698	3.1406	16.5829	-86.2688	-101.6330	-11.1621	2.7446	-4.8174	0.1595	0.3519	2.5290	-0.4579	0.5090	-0.6220	-0.3798	0.1252	-0.0424	-0.2366	1.7948	-9.6217	0.6116	1.685356922814952	6	0	1	Upright	Normal
-0.3448	-9.1937	1.6855	14.0456	-84.7490	-101.1964	-11.9188	2.6692	-4.2243	-2.0271	0.4283	0.8149	-0.4595	0.4944	-0.6189	-0.4017	0.6951	-0.1436	0.1011	1.6824	-9.6220	0.8706	-0.6272901485822331	6	0	1	Upright	Normal
0.4986	-9.5379	0.5357	13.0011	-79.5871	-102.3035	-12.9184	2.0931	-4.1104	-1.1670	-0.0292	-1.1913	-0.4407	0.4666	-0.6400	-0.4224	0.8101	0.3614	-0.2451	1.6656	-9.5087	1.7270	0.21265139765047003	0	0	1	Upright	Normal
-0.8428	-8.8107	-4.7501	8.3724	-85.0423	-100.1223	-14.1219	1.9163	-3.3582	-2.4383	0.8290	-5.5885	-0.4823	0.4740	-0.5953	-0.4341	-0.5555	-0.0392	0.0212	1.5956	-9.6397	0.8384	0.4790739645045221	0	0	1	Upright	Normal
-0.0377	-8.6185	1.4934	7.4699	-88.0408	-101.5424	-14.9792	2.5084	-2.7020	-1.9561	0.9930	1.1610	-0.5075	0.4748	-0.5845	-0.4187	-0.7089	-0.6442	-0.5562	1.9184	-9.6115	0.3323	-1.2979978804748047	0	1	2	PT	Normal
-2.1835	-8.0062	0.3831	6.5085	-91.6638	-100.5120	-16.4560	1.8972	-1.5655	-4.0036	1.6260	0.6660	-0.5254	0.4883	-0.5609	-0.4135	-0.5140	-1.0768	0.1324	1.8200	-9.6322	-0.2830	-0.4395641845391456	0	1	2	PT	Normal
-0.4214	-13.7906	-4.9416	4.2135	-99.9292	-92.5021	-17.2618	2.6932	0.2425	-0.9671	-4.1454	-3.2552	-0.5364	0.5462	-0.4838	-0.4242	-1.7699	1.3989	1.5492	0.5457	-9.6452	-1.6864	6.347846704397009	0	1	2	Jump	Normal
3.3333	-10.4573	1.3785	10.9165	-107.1789	-90.0169	-16.1068	6.9294	0.1373	2.7821	-1.0882	4.2226	-0.5267	0.6063	-0.4720	-0.3636	-1.0765	1.6567	0.1782	0.5513	-9.3691	-2.8442	-3.593364335489838	0	1	2	Jump	Normal
1.0732	-5.2475	-0.1538	8.1087	-100.9559	-92.9792	-15.6262	8.0691	-0.1225	0.3103	4.3539	1.6914	-0.5271	0.5624	-0.4979	-0.3975	1.6591	-0.4068	-0.0433	0.7629	-9.6013	-1.8452	-5.703602258078043	0	1	2	Jump	Normal
-0.1526	-7.1245	0.2676	17.5095	-96.7523	-96.9013	-16.6122	7.0978	-0.6547	-1.6671	2.5019	1.3672	-0.4859	0.5657	-0.5668	-0.3503	0.2178	3.1416	-0.5451	1.5145	-9.6265	-1.0997	1.7728295547180162	0	1	2	PT	Normal
1.8010	-7.0862	-1.9160	22.9724	-90.6139	-100.7727	-14.9682	6.5529	-5.7351	-0.0721	2.5395	-1.8191	-0.4474	0.5521	-0.6212	-0.3304	1.2235	-0.7987	-0.0860	1.8732	-9.6257	-0.0968	0.427209058589348	0	1	2	PT	Normal
0.1538	-8.7334	-0.0006	31.2616	-84.8140	-103.6488	-14.5535	3.9640	-9.4233	-1.7036	0.8660	-0.7582	-0.3876	0.5578	-0.6713	-0.2966	0.3180	0.7811	-0.2404	1.8575	-9.5994	0.7576	1.1763888927260329	0	1	2	PT	Normal
3.0646	-8.5808	-4.7118	30.8797	-86.5139	-103.0109	-14.2362	3.3574	-12.0667	1.1591	1.0253	-5.2235	-0.3963	0.5629	-0.6630	-0.2942	-0.1816	-0.9468	0.1335	1.9055	-9.6061	0.5118	1.5230699592774446	0	1	2	PT	Normal
-0.1909	-8.1971	1.2252	11.8652	-91.0043	-97.7133	-18.5343	3.6989	-8.1669	-1.5419	1.5146	1.3936	-0.4866	0.5213	-0.5735	-0.4032	-0.8986	-0.6197	1.4416	1.3509	-9.7118	-0.1683	-1.9674685531992324	0	1	2	PT	Normal
-2.7575	-11.4533	4.0983	28.5925	-85.9207	-100.3446	-17.5870	6.2140	-5.9018	-4.1855	-1.7704	3.4858	-0.3914	0.5617	-0.6524	-0.3250	1.8445	3.2834	-0.8434	1.4280	-9.6829	0.6125	4.18273353115141	0	2	3	Jump	Normal
2.6049	-8.6191	-3.5626	16.2213	-83.4705	-102.1533	-17.1279	3.7636	-9.3793	0.8583	0.9711	-4.6332	-0.4466	0.4960	-0.6338	-0.3911	0.5321	-1.3101	-0.1110	1.7466	-9.5903	1.0707	-2.789779083365268	0	2	3	PT	Normal
-0.6129	-9.1937	1.1875	12.5585	-86.6414	-102.9482	-20.1583	3.0933	-5.8224	-2.6846	0.3751	0.6268	-0.4840	0.4870	-0.6125	-0.3917	-0.2807	-2.0004	-0.3432	2.0717	-9.5689	0.5607	-0.3929971648039192	0	2	3	Upright	Normal
-1.5323	-8.0062	0.6512	8.9854	-91.5647	-101.3416	-22.2243	4.0385	-2.9423	-3.5011	1.5972	0.9158	-0.5181	0.4951	-0.5734	-0.3972	-0.9433	-0.2981	-0.1579	1.9688	-9.6034	-0.2646	-1.112829447504696	0	0	3	Upright	Normal
-0.8811	-7.4699	1.0726	8.4225	-96.5781	-99.1885	-22.7737	5.0247	-2.3547	-2.5991	2.1210	2.1840	-0.5352	0.5198	-0.5408	-0.3884	-1.1510	-0.5069	0.2363	1.7180	-9.5909	-1.1114	-0.5797067131175178	0	0	3	Upright	Normal
