7.7381	-5.0566	1.4174	46.8351	-76.1793	136.8632	-25.5939	0.4603	8.9304	1.2237	2.0964	-0.1851	-0.6414	0.0828	-0.5815	0.4935	0.0764	0.1277	0.2854	6.5143	-7.1530	1.6025	-0.04901110787454677	6	1	1	Upright	Normal
8.0068	-5.0943	1.4168	46.5315	-75.0643	135.7467	-25.5444	-0.0639	7.9518	1.4883	2.0231	-0.3220	-0.6364	0.0794	-0.5842	0.4973	0.1073	-0.0215	0.2992	6.5185	-7.1174	1.7388	0.24339624419225458	6	1	1	Upright	Normal
7.8153	-5.1326	1.5317	46.3093	-74.2875	135.2436	-25.3744	0.2409	8.3478	1.2944	1.9586	-0.3027	-0.6327	0.0785	-0.5873	0.4986	0.0327	0.0819	0.2621	6.5209	-7.0912	1.8344	-0.12058068260639132	6	1	1	Upright	Normal
7.6998	-4.7884	1.3408	45.9825	-74.6327	136.1837	-26.2502	-0.0119	7.6986	1.1292	2.2640	-0.4651	-0.6337	0.0800	-0.5909	0.4929	-0.1356	0.0712	0.1992	6.5706	-7.0524	1.8058	-0.3087446320296934	6	1	1	Upright	Normal
8.4665	-4.6729	1.4168	45.3385	-75.2601	137.2307	-26.0965	-0.5453	7.7537	1.8001	2.3023	-0.3370	-0.6359	0.0788	-0.5947	0.4856	0.0295	-0.0044	0.2770	6.6664	-6.9752	1.7538	0.6078017472359054	6	0	1	Upright	Normal
7.6237	-5.0176	1.0720	45.2119	-75.9814	137.4907	-25.5793	0.5060	7.4231	0.9210	1.9424	-0.6014	-0.6394	0.0763	-0.5923	0.4843	-0.0419	-0.1962	0.3611	6.7027	-6.9601	1.6734	-0.5842196859377911	6	0	1	Upright	Normal
7.7764	-4.6735	0.6895	46.7581	-78.7892	139.8146	-25.5639	0.6402	7.6348	1.1863	2.4704	-0.6165	-0.6524	0.0879	-0.5797	0.4802	-0.3263	-0.0353	0.4538	6.5900	-7.1438	1.3060	-0.09059801505213194	0	0	1	Upright	Normal
10.4585	-6.8947	1.9531	48.4188	-78.8152	140.3669	-25.5839	1.3276	7.4183	4.0737	0.4410	0.6907	-0.6521	0.1018	-0.5747	0.4838	-0.1569	-0.1748	0.6964	6.3847	-7.3357	1.2623	3.5791322830541272	0	0	1	Upright	Normal
11.3389	-8.6957	2.7581	49.1085	-80.3487	139.8544	-24.9983	2.6315	8.4656	5.0102	-1.2822	1.6819	-0.6601	0.0968	-0.5608	0.4903	0.0913	-0.3666	0.4994	6.3288	-7.4135	1.0762	1.875107060229798	0	0	1	Upright	Normal
3.0652	-7.2778	-0.3837	52.9228	-82.9664	140.3390	-25.1370	2.7007	9.3871	-2.8024	0.5465	-1.1076	-0.6711	0.1129	-0.5308	0.5052	-0.5329	-0.5211	0.3215	5.8676	-7.8243	0.7239	-6.646841443280362	0	1	2	Jump	Normal
6.5888	-5.4779	-1.7621	52.9105	-89.9165	148.1310	-24.8791	1.8664	10.3735	0.6750	2.3448	-1.7707	-0.6948	0.1295	-0.5228	0.4766	-0.9037	0.3045	-0.1899	5.9138	-7.8228	0.0085	0.8415714253339157	0	1	2	PT	Normal
5.6695	-4.7501	1.6472	50.6236	-88.3930	152.7455	-26.1149	0.1652	9.0692	-0.5493	2.8305	1.4729	-0.6847	0.1494	-0.5596	0.4424	-0.3401	0.2481	-0.1132	6.2188	-7.5806	0.1743	-1.1702428843038213	0	1	2	PT	Normal
3.4477	-3.2561	-2.2984	48.9268	-90.0781	153.2337	-26.3658	-1.4380	9.6727	-2.9954	4.1369	-2.2896	-0.6943	0.1356	-0.5579	0.4339	0.2797	0.5515	0.1683	6.4431	-7.3930	-0.0088	-2.307731326720732	0	1	2	PT	Normal
