0.9960	-9.1937	0.9577	-39.8741	77.2855	76.9467	19.8773	29.7072	13.8100	0.1835	0.4378	-0.6987	-0.5737	-0.2939	0.2901	-0.7073	0.0552	-0.2431	0.0309	0.8125	-9.6316	1.6563	-0.3567373613639564	6	0	1	Upright	Normal
0.4220	-9.2314	2.5277	-37.5678	77.2972	77.7597	20.4356	29.8902	13.7495	-0.3213	0.3965	0.8185	-0.5669	-0.3024	0.3076	-0.7018	0.1436	-0.5882	0.2215	0.7433	-9.6280	1.7092	0.28355334918405894	6	0	1	Upright	Normal
0.1155	-9.2314	2.7192	-34.3411	73.7665	77.1991	21.9921	30.1806	12.5220	-0.4624	0.2930	0.4556	-0.5423	-0.3008	0.3383	-0.7078	0.5729	-0.1067	0.1076	0.5779	-9.5244	2.2636	0.04374111628044197	6	0	1	Upright	Normal
-0.7661	-9.4236	4.9416	-33.2031	69.4119	75.2491	21.9366	30.8489	10.0333	-1.2773	-0.0649	2.0563	-0.5191	-0.2888	0.3521	-0.7233	0.8871	-1.5490	-0.1957	0.5112	-9.3586	2.8853	1.04395640995026	6	0	1	Upright	Normal
-0.1532	-10.2663	-4.5969	-33.9598	65.1726	73.5638	22.1720	31.3156	7.0718	-0.4652	-1.0789	-8.0120	-0.5055	-0.2652	0.3565	-0.7396	-0.0727	0.4686	0.0312	0.3120	-9.1874	3.4152	0.5813247989454933	6	0	1	Upright	Normal
0.3071	-8.8484	2.9108	-32.3497	65.4523	73.9661	22.6228	31.7768	7.4559	-0.0615	0.3271	-0.5311	-0.4996	-0.2738	0.3658	-0.7360	0.1116	-0.1099	-0.2043	0.3686	-9.1755	3.4418	-1.9295895826427536	6	0	1	Upright	Normal
-1.4551	-9.8444	2.8724	-28.7776	67.0139	73.8690	21.6879	32.1923	5.9722	-2.1922	-0.6595	-0.4841	-0.4869	-0.3029	0.3757	-0.7280	-0.0631	-0.5860	-0.0413	0.7371	-9.1849	3.3565	1.0376780157435057	6	0	1	Upright	Normal
-2.7581	-11.8752	2.6432	-29.2426	71.6014	76.6656	20.8371	31.5575	6.6875	-3.4328	-2.4719	-0.0575	-0.5117	-0.3170	0.3709	-0.7072	-0.7502	-0.0204	-0.3257	0.6747	-9.4034	2.7007	2.116917780603524	6	0	1	Upright	Normal
-0.3825	-9.2314	1.0337	-39.9878	86.4699	88.7029	20.3567	30.1319	12.3150	-0.2161	0.5629	0.5712	-0.6281	-0.2862	0.3111	-0.6533	-2.2373	1.0342	0.8995	-0.1664	-9.7944	0.4625	-3.1775680491652025	6	0	1	Upright	Normal
4.9039	-9.0782	2.1446	-36.6275	99.6650	97.4299	20.2764	25.6390	19.2544	5.1802	0.6352	3.4659	-0.6789	-0.3264	0.3017	-0.5845	-1.5640	-2.0955	0.1719	-0.2762	-9.7134	-1.3213	1.2415948135552313	6	0	1	Upright	Normal
1.2258	-6.5122	1.7621	-29.8647	100.6326	99.0233	25.8648	22.1086	17.8259	1.8477	3.1482	3.3314	-0.6724	-0.3577	0.3405	-0.5514	-0.0247	0.2864	0.3253	-0.6219	-9.6605	-1.5692	-3.681715511977683	6	1	2	Jump	Normal
2.5289	-6.7032	-0.3071	-33.1180	95.6815	102.9551	27.8867	20.0755	16.2299	4.1997	2.9259	0.5061	-0.6750	-0.2929	0.3718	-0.5660	0.5729	1.0065	0.2539	-1.6709	-9.6290	-0.8131	0.3141052373889677	0	1	2	Upright	Normal
1.6472	-7.9679	-0.5746	-37.7711	90.8620	98.0906	27.2157	21.4259	17.0336	2.9378	1.7529	-0.4579	-0.6580	-0.2703	0.3503	-0.6094	1.1524	0.5026	-0.2318	-1.2906	-9.7208	-0.1167	0.9856944794601912	0	0	2	Upright	Normal
-0.9571	-10.0359	-2.7970	-37.2974	90.8925	98.3169	25.6228	22.6599	15.5528	0.3698	-0.3201	-2.6754	-0.6575	-0.2718	0.3539	-0.6071	0.0466	0.1755	-0.2597	-1.3268	-9.7158	-0.1217	2.30559839765537	0	0	2	Upright	Normal
3.8696	-13.4452	1.6849	-36.3797	90.2383	92.3724	25.1610	24.2061	15.4047	4.2515	-3.6461	1.7178	-0.6383	-0.3071	0.3306	-0.6237	0.0381	-0.7811	-1.0341	-0.3819	-9.7992	-0.0329	3.629814315565767	0	0	2	Upright	Normal
1.1115	-8.0822	1.3018	-28.8005	87.4221	87.8485	25.7175	25.5629	12.0387	0.9562	1.7156	0.9155	-0.5938	-0.3574	0.3619	-0.6235	-0.0972	-1.0410	-0.0956	0.1553	-9.7978	0.3864	-5.830576568586558	0	0	2	Upright	Normal
0.8051	-9.3464	3.5237	-26.5715	86.6947	86.4421	26.4744	25.8153	10.8689	0.4500	0.4408	3.0180	-0.5793	-0.3724	0.3697	-0.6238	-0.4210	0.8839	-0.3747	0.3551	-9.7872	0.5056	1.7594889930498745	0	0	2	Upright	Normal
-0.6506	-8.9633	2.2978	-27.1859	80.5602	85.0921	25.3588	26.1842	12.1933	-0.7461	0.7380	0.8671	-0.5570	-0.3417	0.3895	-0.6490	1.1300	-0.3688	0.3294	0.0955	-9.7013	1.4307	-0.7449847394849538	0	0	2	Upright	Normal
-0.1526	-9.5379	0.9954	-24.0116	74.1007	83.2771	25.7907	25.7620	8.5689	-0.1710	-0.0432	-1.4585	-0.5156	-0.3301	0.4250	-0.6667	0.8989	-0.2388	-0.2394	0.0184	-9.4947	2.4539	0.31492909761062293	0	0	2	Upright	Normal
-0.5357	-9.8061	1.9148	-26.7750	69.7740	79.0483	25.9746	28.0789	5.7244	-0.7843	-0.4815	-1.1121	-0.5006	-0.3083	0.4057	-0.6998	0.3289	0.3503	-0.6761	0.2485	-9.3245	3.0269	0.41473519628339695	0	0	2	Upright	Normal
-3.3704	-12.1045	-0.0389	-24.2157	71.3744	78.0476	23.8638	29.0398	5.5998	-4.0381	-2.7467	-2.8953	-0.4915	-0.3359	0.4050	-0.6940	-0.5520	-1.4564	-0.3864	0.6677	-9.3577	2.8564	2.55938198383992	0	1	3	PT	Normal
-0.1909	-9.6145	1.7998	-29.6475	84.3613	87.1738	24.0082	28.2145	7.0851	-0.1960	0.1564	0.9625	-0.5849	-0.3395	0.3695	-0.6373	-2.1872	1.7980	1.0815	0.0051	-9.7709	0.8374	-2.7816615447902873	0	1	3	PT	Normal
4.1761	-10.2274	3.2938	-30.5544	95.4015	93.6660	23.9739	23.9602	13.7846	4.3322	-0.4542	4.0888	-0.6417	-0.3588	0.3402	-0.5863	-2.0157	-1.5480	-0.3246	-0.1561	-9.7733	-0.7950	1.7443630469018743	0	1	3	PT	Normal
0.3065	-8.3893	1.8771	-28.1022	101.0589	96.9370	26.5177	21.0177	14.8926	0.5894	1.2719	3.5364	-0.6629	-0.3810	0.3374	-0.5492	0.1659	-0.4370	1.3477	-0.2830	-9.6612	-1.6593	-2.9255355351817425	0	1	3	PT	Normal
1.5323	-7.5465	0.0000	-23.3476	95.6405	97.9023	28.4079	18.9575	13.7424	2.4958	2.1726	0.8850	-0.6365	-0.3741	0.3974	-0.5449	0.8498	-0.3198	0.3740	-0.9635	-9.7191	-0.8850	-2.9255355351817425	0	1	3	PT	Normal
-0.3065	-8.8873	-2.2218	-26.5490	92.7493	95.7981	29.6644	18.8046	11.5011	0.4741	0.8793	-1.8010	-0.6289	-0.3548	0.3868	-0.5735	0.4088	1.2099	-0.2459	-0.7805	-9.7665	-0.4208	0.5637408330403009	0	1	3	PT	Normal
